1204_4,4,1,Taekwondo at the 2012 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_68_kg
1204_4,4,2,Taekwondo at the 2012 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_58_kg
1204_4,4,3,Taekwondo at the 2012 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_+80_kg
1204_4,4,4,Taekwondo at the 2012 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_+67_kg
1204_4,4,5,Taekwondo at the 2012 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_57_kg
1204_4,4,6,Taekwondo at the 2012 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_49_kg
1204_4,4,7,Taekwondo at the 2012 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_+67_kg
1204_4,4,8,Taekwondo at the 2012 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_80_kg
1204_4,4,9,Taekwondo at the 2012 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_68_kg
1204_4,4,10,Taekwondo at the 2012 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_58_kg
1204_4,4,11,Taekwondo at the 2012 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_+80_kg
1204_4,4,12,Taekwondo at the 2008 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_67_kg
1204_4,4,13,Taekwondo at the 2008 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_57_kg
1204_4,4,14,Taekwondo at the 2008 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_49_kg
1204_4,4,15,Taekwondo at the 2008 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_+67_kg
1204_4,4,16,Taekwondo at the 2008 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_80_kg
