698_0,0,1,The Wretched Stone,http://dbpedia.org/resource/The_Wretched_Stone
698_0,0,2,The Wounded Sky,http://dbpedia.org/resource/The_Wounded_Sky
698_0,0,3,The Wounded Land,http://dbpedia.org/resource/The_Wounded_Land
698_0,0,4,The Worlds of Frank Herbert,http://dbpedia.org/resource/The_Worlds_of_Frank_Herbert
698_0,0,5,The World of Null-A,http://dbpedia.org/resource/The_World_of_Null-A
698_0,0,6,The World in Six Songs,http://dbpedia.org/resource/The_World_in_Six_Songs
698_0,0,7,The World Wreckers,http://dbpedia.org/resource/The_World_Wreckers
698_0,0,8,The World Is Full of Married Men,http://dbpedia.org/resource/The_World_Is_Full_of_Married_Men
698_0,0,9,The World Is Flat,http://dbpedia.org/resource/The_World_Is_Flat
698_0,0,10,The Wonderful Visit,http://dbpedia.org/resource/The_Wonderful_Visit
698_0,0,11,The Wonderful Story of Henry Sugar and Six More,http://dbpedia.org/resource/The_Wonderful_Story_of_Henry_Sugar_and_Six_More
698_0,0,12,The Wonderful Flight to the Mushroom Planet,http://dbpedia.org/resource/The_Wonderful_Flight_to_the_Mushroom_Planet
698_0,0,13,The Wonder City of Oz,http://dbpedia.org/resource/The_Wonder_City_of_Oz
698_0,0,14,The Woman in Black,http://dbpedia.org/resource/The_Woman_in_White_(novel)
698_0,0,15,The Woman Who Walked into Doors,http://dbpedia.org/resource/The_Woman_Who_Walked_into_Doors
698_0,0,16,The Woman Who Rides Like a Man,http://dbpedia.org/resource/The_Woman_Who_Rides_Like_a_Man
698_0,0,17,The Wolf of Wall Street,http://dbpedia.org/resource/The_Wolf_of_Wall_Street_(book)
698_0,0,18,The Wolf Sea,http://dbpedia.org/resource/The_Wolf_Sea
698_0,0,19,The Wolf Gift,http://dbpedia.org/resource/The_Wolf_Gift
698_0,0,20,The Wizard of Zao,http://dbpedia.org/resource/The_Wizard_of_Zao
698_0,0,21,The Wizard's Dilemma,http://dbpedia.org/resource/The_Wizard's_Dilemma
698_0,0,22,The Witness for the Prosecution and Other Stories,http://dbpedia.org/resource/The_Witness_for_the_Prosecution_and_Other_Stories
698_0,0,23,The Witchmaster's Key,http://dbpedia.org/resource/The_Witchmaster's_Key
698_0,0,24,The Witching Hour,http://dbpedia.org/resource/The_Witching_Hour_(novel)
698_0,0,25,The Witches of Eastwick,http://dbpedia.org/resource/The_Witches_of_Eastwick
698_0,0,26,The Witches of Chiswick,http://dbpedia.org/resource/The_Witches_of_Chiswick
698_0,0,27,The Witch of Blackbird Pond,http://dbpedia.org/resource/The_Witch_of_Blackbird_Pond
698_0,0,28,The Witch Hunters,http://dbpedia.org/resource/The_Witch_Hunters_(novel)
698_0,0,29,The Wishsong of Shannara,http://dbpedia.org/resource/The_Wishsong_of_Shannara
698_0,0,30,The Wise Man's Fear,http://dbpedia.org/resource/The_Wise_Man's_Fear
698_0,0,31,The Winter Queen,http://dbpedia.org/resource/The_Winter_Queen_(novel)
698_0,0,32,The Winter Knights,http://dbpedia.org/resource/The_Winter_Knights
698_0,0,33,The Winter King,http://dbpedia.org/resource/The_Winter_King_(novel)
698_0,0,34,The Winds of War,http://dbpedia.org/resource/The_Winds_of_War
698_0,0,35,The Wind Singer,http://dbpedia.org/resource/The_Wind_Singer
698_0,0,36,The Will of the Empress,http://dbpedia.org/resource/The_Will_of_the_Empress
698_0,0,37,The Wild Geese,http://dbpedia.org/resource/The_Wild_Geese_(Carney_novel)
698_0,0,38,The Width of Waters,http://dbpedia.org/resource/The_Width_of_Waters
698_0,0,39,The Widow and Her Hero,http://dbpedia.org/resource/The_Widow_and_Her_Hero
698_0,0,40,The Wide Window,http://dbpedia.org/resource/The_Wide_Window
698_0,0,41,The Wicked Witch of Oz,http://dbpedia.org/resource/The_Wicked_Witch_of_Oz
698_0,0,42,The Wicked Day,http://dbpedia.org/resource/The_Wicked_Day
698_0,0,43,The Whole Truth,http://dbpedia.org/resource/The_Whole_Truth_(novel)
