1174_0,0,1,Big Empty,http://dbpedia.org/resource/Big_Empty
1174_0,0,2,Behind Blue Eyes,http://dbpedia.org/resource/Behind_Blue_Eyes
1174_0,0,3,Because the Night,http://dbpedia.org/resource/Because_the_Night
1174_0,0,4,Beauty Is Only Skin Deep,http://dbpedia.org/resource/Beauty_Is_Only_Skin_Deep
1174_0,0,5,Beautiful Night,http://dbpedia.org/resource/Beautiful_Night_(Paul_McCartney_song)
1174_0,0,6,Be True,http://dbpedia.org/resource/Be_True
1174_0,0,7,Barbara Ann,http://dbpedia.org/resource/Barbara_Ann
1174_0,0,8,Bang Bang,"http://dbpedia.org/resource/Bang_Bang_(Jessie_J,_Ariana_Grande_and_Nicki_Minaj_song)"
1174_0,0,9,Ball of Confusion,http://dbpedia.org/resource/Ball_of_Confusion_(That's_What_the_World_Is_Today)
1174_0,0,10,Back in My Arms Again,http://dbpedia.org/resource/Back_in_My_Arms_Again
1174_0,0,11,Bachelor Boy,http://dbpedia.org/resource/Bachelor_Boy
1174_0,0,12,Baby You're Right,http://dbpedia.org/resource/Baby_You're_Right
1174_0,0,13,Baby Love,http://dbpedia.org/resource/Baby_Love
1174_0,0,14,Baby I Need Your Loving,http://dbpedia.org/resource/Baby_I_Need_Your_Loving
1174_0,0,15,Baby I'm Yours,http://dbpedia.org/resource/Baby_I'm_Yours_(Barbara_Lewis_song)
1174_0,0,16,Baby Don't You Do It,http://dbpedia.org/resource/Baby_Don't_You_Do_It
1174_0,0,17,"Baby, You're a Rich Man","http://dbpedia.org/resource/Baby,_You're_a_Rich_Man"
1174_0,0,18,"Baby, We're Really in Love","http://dbpedia.org/resource/Baby,_We're_Really_in_Love"
1174_0,0,19,"Baby, Baby I Need You","http://dbpedia.org/resource/Baby,_Baby_I_Need_You"
1174_0,0,20,Autumn of My Life,http://dbpedia.org/resource/Autumn_of_My_Life
1174_0,0,21,At the Zoo,http://dbpedia.org/resource/At_the_Zoo
1174_0,0,22,As Tears Go By,http://dbpedia.org/resource/As_Tears_Go_By_(song)
1174_0,0,23,Arnold Layne,http://dbpedia.org/resource/Arnold_Layne
1174_0,0,24,Arlandria,http://dbpedia.org/resource/Arlandria_(song)
1174_0,0,25,Are You Lonesome Tonight?,http://dbpedia.org/resource/Are_You_Lonesome_Tonight?_(song)
1174_0,0,26,Apocalypse Please,http://dbpedia.org/resource/Apocalypse_Please
1174_0,0,27,"Anyway, Anyhow, Anywhere","http://dbpedia.org/resource/Anyway,_Anyhow,_Anywhere"
1174_0,0,28,Anotherloverholenyohead,http://dbpedia.org/resource/Anotherloverholenyohead
1174_0,0,29,Another Saturday Night,http://dbpedia.org/resource/Another_Saturday_Night
1174_0,0,30,Angel,http://dbpedia.org/resource/Angel_(Theory_of_a_Deadman_song)
1174_0,0,31,Aneurysm,http://dbpedia.org/resource/Aneurysm_(song)
1174_0,0,32,And I Love Her,http://dbpedia.org/resource/I_Love_Her
1174_0,0,33,American Girl,http://dbpedia.org/resource/American_Girls_(Counting_Crows_song)
1174_0,0,34,America,http://dbpedia.org/resource/America_(America_album)
1174_0,0,35,America,http://dbpedia.org/resource/America_(America_album)
1174_0,0,36,Always Late with Your Kisses,http://dbpedia.org/resource/Always_Late_with_Your_Kisses
1174_0,0,37,Alone + Easy Target,http://dbpedia.org/resource/Alone_+_Easy_Target
1174_0,0,38,All the Madmen,http://dbpedia.org/resource/All_the_Madmen_(song)
1174_0,0,39,All You Need Is Love,http://dbpedia.org/resource/All_You_Need_Is_Love_(Die_Apokalyptischen_Reiter_album)
1174_0,0,40,All Those Years Ago,http://dbpedia.org/resource/All_Those_Years_Ago
1174_0,0,41,All Nightmare Long,http://dbpedia.org/resource/All_Nightmare_Long
1174_0,0,42,All Dressed Up for School,http://dbpedia.org/resource/All_Dressed_Up_for_School
1174_0,0,43,All Along the Watchtower,http://dbpedia.org/resource/All_Along_the_Watchtower
1174_0,0,44,Alive,http://dbpedia.org/resource/Alive_(Sia_song)
1174_0,0,45,Ain't Too Proud to Beg,http://dbpedia.org/resource/Ain't_Too_Proud_to_Beg
1174_0,0,46,Ain't That Good News,http://dbpedia.org/resource/Ain't_That_Good_News_(song)
1174_0,0,47,Ain't No Mountain High Enough,http://dbpedia.org/resource/Ain't_No_Mountain_High_Enough
1174_0,0,48,After All,http://dbpedia.org/resource/After_All_(The_Miracles_song)
1174_0,0,49,Ace of Spades,http://dbpedia.org/resource/Ace_of_Spades_(song)
1174_0,0,50,A Woman Lives for Love,http://dbpedia.org/resource/A_Woman_Lives_for_Love
1174_0,0,51,A Whiter Shade of Pale,http://dbpedia.org/resource/A_Question_of_Honour_(song)
1174_0,0,52,A Simple Game,http://dbpedia.org/resource/A_Simple_Game
1174_0,0,53,A Must to Avoid,http://dbpedia.org/resource/A_Must_to_Avoid
1174_0,0,54,A Mansion on the Hill,http://dbpedia.org/resource/A_Mansion_on_the_Hill
1174_0,0,55,A Love She Can Count On,http://dbpedia.org/resource/A_Love_She_Can_Count_On
1174_0,0,56,A Looking in View,http://dbpedia.org/resource/A_Looking_in_View
1174_0,0,57,A Little Bitty Tear,http://dbpedia.org/resource/A_Little_Bitty_Tear
1174_0,0,58,"A Little Bit Me, a Little Bit You","http://dbpedia.org/resource/A_Little_Bit_Me,_a_Little_Bit_You"
1174_0,0,59,A Legal Matter,http://dbpedia.org/resource/A_Legal_Matter
1174_0,0,60,A House Without Love,http://dbpedia.org/resource/A_House_Without_Love
1174_0,0,61,A Hazy Shade of Winter,http://dbpedia.org/resource/A_Hazy_Shade_of_Winter
1174_0,0,62,A Hard Day's Night,http://dbpedia.org/resource/A_Hard_Day's_Night_(album)
