837_1,1,1,Peterborough,http://dbpedia.org/resource/Peterborough
837_1,1,2,New York City,http://dbpedia.org/resource/New_York_City
837_1,1,3,"Bexhill, Sussex",http://dbpedia.org/resource/Bexhill-on-Sea
837_1,1,4,"Marquette, Michigan","http://dbpedia.org/resource/Marquette,_Michigan"
837_1,1,5,"Redmond, Washington","http://dbpedia.org/resource/Redmond,_Washington"
837_1,1,6,Malta,http://dbpedia.org/resource/Valletta
837_1,1,7,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
837_1,1,8,Uppsala,http://dbpedia.org/resource/Uppsala_Municipality
837_1,1,9,Melbourne,http://dbpedia.org/resource/Melbourne
837_1,1,10,Västerås,http://dbpedia.org/resource/Västerås
837_1,1,11,"Newburyport, Massachusetts","http://dbpedia.org/resource/Newburyport,_Massachusetts"
837_1,1,12,London,http://dbpedia.org/resource/London
837_1,1,13,Romsey,http://dbpedia.org/resource/Romsey
837_1,1,14,Dublin,http://dbpedia.org/resource/Dublin
837_1,1,15,Lambeth Palace,http://dbpedia.org/resource/London_Borough_of_Lambeth
837_1,1,16,Bethnal Green,http://dbpedia.org/resource/Bethnal_Green
837_1,1,17,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
837_1,1,18,New York City,http://dbpedia.org/resource/New_York_City
837_1,1,19,Santiago,http://dbpedia.org/resource/Santiago_de_Compostela
837_1,1,20,Uppsala Municipality,http://dbpedia.org/resource/Uppsala_Municipality
837_1,1,21,Uppsala,http://dbpedia.org/resource/Uppsala_Municipality
837_1,1,22,Stavanger,http://dbpedia.org/resource/Stavanger
837_1,1,23,Stockholm,http://dbpedia.org/resource/Stockholm
837_1,1,24,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
837_1,1,25,Lenvik,http://dbpedia.org/resource/Lenvik
837_1,1,26,"Saint Boniface, Winnipeg","http://dbpedia.org/resource/Saint_Boniface,_Winnipeg"
837_1,1,27,Boston,http://dbpedia.org/resource/Boston
837_1,1,28,Bangalore,http://dbpedia.org/resource/Bangalore
837_1,1,29,Hyderabad,"http://dbpedia.org/resource/Hyderabad,_Sindh"
