List_of_Bulgarian_football_champions#0_1,1,2,Vladislav Varna (1),http://dbpedia.org/resource/PFC_Cherno_More_Varna
List_of_Bulgarian_football_champions#0_1,1,3,Vladislav Varna (2),http://dbpedia.org/resource/PFC_Cherno_More_Varna
List_of_Bulgarian_football_champions#0_1,1,5,Slavia Sofia (1),http://dbpedia.org/resource/PFC_Slavia_Sofia
List_of_Bulgarian_football_champions#0_1,1,6,Botev Plovdiv (1),http://dbpedia.org/resource/PFC_Botev_Plovdiv
List_of_Bulgarian_football_champions#0_1,1,7,Slavia Sofia (2),http://dbpedia.org/resource/PFC_Slavia_Sofia
List_of_Bulgarian_football_champions#0_1,1,8,AS 23 Sofia (1),http://dbpedia.org/resource/AS_23_Sofia
List_of_Bulgarian_football_champions#0_1,1,9,Spartak Varna (1),http://dbpedia.org/resource/FC_Spartak_Varna
List_of_Bulgarian_football_champions#0_1,1,10,Levski Sofia (1),http://dbpedia.org/resource/PFC_Levski_Sofia
List_of_Bulgarian_football_champions#0_1,1,11,Vladislav Varna (3),http://dbpedia.org/resource/PFC_Cherno_More_Varna
List_of_Bulgarian_football_champions#0_1,1,13,Slavia Sofia (3),http://dbpedia.org/resource/PFC_Slavia_Sofia
List_of_Bulgarian_football_champions#0_1,1,14,Levski Sofia (2),http://dbpedia.org/resource/PFC_Levski_Sofia
List_of_Bulgarian_football_champions#0_1,1,15,Ticha Varna (1),http://dbpedia.org/resource/PFC_Cherno_More_Varna
List_of_Bulgarian_football_champions#0_1,1,16,Slavia Sofia (4),http://dbpedia.org/resource/PFC_Slavia_Sofia
List_of_Bulgarian_football_champions#0_1,1,17,Lokomotiv Sofia (1),http://dbpedia.org/resource/FC_Lokomotiv_1929_Sofia
List_of_Bulgarian_football_champions#0_1,1,18,Slavia Sofia (5),http://dbpedia.org/resource/PFC_Slavia_Sofia
List_of_Bulgarian_football_champions#0_1,1,19,Levski Sofia (3),http://dbpedia.org/resource/PFC_Levski_Sofia
List_of_Bulgarian_football_champions#0_1,1,20,Slavia Sofia (6),http://dbpedia.org/resource/PFC_Slavia_Sofia
