556_1,1,1,Median sacral vein,http://dbpedia.org/resource/Median_sacral_vein
556_1,1,2,Maxillary veins,http://dbpedia.org/resource/Maxillary_veins
556_1,1,3,Lumbar veins,http://dbpedia.org/resource/Lumbar_veins
556_1,1,4,Lingual vein,http://dbpedia.org/resource/Lingual_veins
556_1,1,5,Left marginal vein,http://dbpedia.org/resource/Left_marginal_vein
556_1,1,6,Left gastroepiploic vein,http://dbpedia.org/resource/Left_gastroepiploic_vein
556_1,1,7,Left colic vein,http://dbpedia.org/resource/Left_colic_vein
556_1,1,8,Lateral thoracic vein,http://dbpedia.org/resource/Internal_thoracic_vein
556_1,1,9,Lateral sacral veins,http://dbpedia.org/resource/Lateral_sacral_veins
556_1,1,10,Internal auditory veins,http://dbpedia.org/resource/Internal_auditory_veins
556_1,1,11,Jejunal veins,http://dbpedia.org/resource/Jejunal_veins
556_1,1,12,Internal thoracic vein,http://dbpedia.org/resource/Internal_thoracic_vein
556_1,1,13,Internal iliac vein,http://dbpedia.org/resource/Internal_iliac_vein
556_1,1,14,Interlobular veins,http://dbpedia.org/resource/Interlobular_veins
556_1,1,15,Interlobar veins,http://dbpedia.org/resource/Interlobar_veins
556_1,1,16,Vesical venous plexus,http://dbpedia.org/resource/Vesical_venous_plexus
556_1,1,17,Inferior thyroid veins,http://dbpedia.org/resource/Inferior_thyroid_veins
556_1,1,18,Suprarenal veins,http://dbpedia.org/resource/Suprarenal_veins
556_1,1,19,Inferior rectal veins,http://dbpedia.org/resource/Inferior_rectal_veins
556_1,1,20,Inferior phrenic vein,http://dbpedia.org/resource/Inferior_phrenic_vein
556_1,1,21,Pancreaticoduodenal veins,http://dbpedia.org/resource/Pancreaticoduodenal_veins
556_1,1,22,Inferior mesenteric vein,http://dbpedia.org/resource/Inferior_mesenteric_vein
556_1,1,23,Inferior gluteal veins,http://dbpedia.org/resource/Inferior_gluteal_veins
556_1,1,24,Inferior epigastric vein,http://dbpedia.org/resource/Inferior_epigastric_vein
556_1,1,25,Ileocolic vein,http://dbpedia.org/resource/Ileocolic_vein
