567_3,3,1,France,http://dbpedia.org/resource/France_national_football_team
567_3,3,2,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
567_3,3,3,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
567_3,3,4,African American,http://dbpedia.org/resource/United_States
567_3,3,5,French people,http://dbpedia.org/resource/French_people
567_3,3,6,French people,http://dbpedia.org/resource/French_people
567_3,3,7,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
567_3,3,8,Filipino people,http://dbpedia.org/resource/Moro_people
567_3,3,9,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
567_3,3,10,Bolivian people,http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas
567_3,3,11,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
567_3,3,12,Denmark,http://dbpedia.org/resource/Denmark_Open
567_3,3,13,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
567_3,3,14,Filipino American,http://dbpedia.org/resource/Actor
567_3,3,15,Portuguese American,http://dbpedia.org/resource/Historiography
567_3,3,16,France,http://dbpedia.org/resource/France_national_football_team
567_3,3,17,Mexico,http://dbpedia.org/resource/Liga_MX
567_3,3,18,Sweden,http://dbpedia.org/resource/Rally_Sweden
567_3,3,19,Danish American,http://dbpedia.org/resource/Greenland
567_3,3,20,Duchy of Schleswig,http://dbpedia.org/resource/List_of_the_bishops_of_Schleswig
567_3,3,21,Sweden,http://dbpedia.org/resource/Rally_Sweden
567_3,3,22,German American,http://dbpedia.org/resource/Germans
567_3,3,23,Swedish people,http://dbpedia.org/resource/Swedes
567_3,3,24,Denmark,http://dbpedia.org/resource/Denmark_Open
567_3,3,25,Italian people,http://dbpedia.org/resource/Italians
567_3,3,26,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
567_3,3,27,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
567_3,3,28,Sweden,http://dbpedia.org/resource/Rally_Sweden
567_3,3,29,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
567_3,3,30,Hungary,http://dbpedia.org/resource/History_of_Hungary
567_3,3,31,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
567_3,3,32,List of football clubs in Turkey,http://dbpedia.org/resource/List_of_football_clubs_in_Turkey
567_3,3,33,British American,http://dbpedia.org/resource/United_States
567_3,3,34,Sweden,http://dbpedia.org/resource/Rally_Sweden
567_3,3,35,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
567_3,3,36,Australia,http://dbpedia.org/resource/Rally_Australia
567_3,3,37,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
567_3,3,38,Croats,http://dbpedia.org/resource/Croats
