1357_1,1,1,"Pembroke College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1357_1,1,2,Richmond College,http://dbpedia.org/resource/Virginia_Commonwealth_University
1357_1,1,3,Kiev Polytechnic Institute,http://dbpedia.org/resource/Igor_Sikorsky_Kyiv_Polytechnic_Institute
1357_1,1,4,Yangon University,http://dbpedia.org/resource/University_of_Yangon
1357_1,1,5,University of Oslo,http://dbpedia.org/resource/University_of_Oslo
1357_1,1,6,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
1357_1,1,7,Sciences Po,http://dbpedia.org/resource/Sciences_Po
1357_1,1,8,Novorossiysk University,http://dbpedia.org/resource/Odessa_University
1357_1,1,9,"Worcester College, Oxford","http://dbpedia.org/resource/Worcester_College,_Oxford"
1357_1,1,10,"King's College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
1357_1,1,11,Moscow State University,http://dbpedia.org/resource/Moscow_State_University
1357_1,1,12,Università Cattolica del Sacro Cuore,http://dbpedia.org/resource/Università_Cattolica_del_Sacro_Cuore
1357_1,1,13,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
1357_1,1,14,Istanbul University,http://dbpedia.org/resource/Istanbul_University
1357_1,1,15,Qom Seminary,http://dbpedia.org/resource/Saba_Qom_F.C.
1357_1,1,16,École Centrale Paris,http://dbpedia.org/resource/École_centrale_de_Lille
1357_1,1,17,Sapienza University of Rome,http://dbpedia.org/resource/Sapienza_University_of_Rome
1357_1,1,18,"The Queen's College, Oxford","http://dbpedia.org/resource/St_John's_College,_Oxford"
1357_1,1,19,University of Oslo,http://dbpedia.org/resource/University_of_Oslo
1357_1,1,20,Boston,http://dbpedia.org/resource/Boston_University
1357_1,1,21,University of Oslo,http://dbpedia.org/resource/University_of_Oslo
1357_1,1,22,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
1357_1,1,23,Saint Petersburg University,http://dbpedia.org/resource/Saint_Petersburg_State_University
1357_1,1,24,University of Helsinki,http://dbpedia.org/resource/University_of_Helsinki
