1214_3,3,1,K. Cho-hyun,http://dbpedia.org/resource/Kang_Cho-hyun
1214_3,3,2,J. Šekarić,http://dbpedia.org/resource/Jasna_Šekarić
1214_3,3,3,I. Peel,http://dbpedia.org/resource/Ian_Peel
1214_3,3,4,P. Málek,http://dbpedia.org/resource/Petr_Málek
1214_3,3,5,R. Mark,http://dbpedia.org/resource/Russell_Mark
1214_3,3,6,J. Hirvi,http://dbpedia.org/resource/Juha_Hirvi
1214_3,3,7,T. Grimmel,http://dbpedia.org/resource/Torben_Grimmel
1214_3,3,8,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1214_3,3,9,M. Ansermet,http://dbpedia.org/resource/Michel_Ansermet
1214_3,3,10,O. Moldovan,http://dbpedia.org/resource/Oleg_Moldovan
1214_3,3,11,A. Khadjibekov,http://dbpedia.org/resource/Artyom_Khadjibekov
1214_3,3,12,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1214_3,3,13,D. Gelisio,http://dbpedia.org/resource/Deborah_Gelisio
1214_3,3,14,T. Goldobina,http://dbpedia.org/resource/Tatiana_Goldobina
1214_3,3,15,T. Luna,http://dbpedia.org/resource/Tao_Luna
1214_3,3,16,K. Cho-hyun,http://dbpedia.org/resource/Kang_Cho-hyun
1214_3,3,17,J. Šekarić,http://dbpedia.org/resource/Jasna_Šekarić
1214_3,3,18,I. Peel,http://dbpedia.org/resource/Ian_Peel
1214_3,3,19,P. Málek,http://dbpedia.org/resource/Petr_Málek
1214_3,3,20,R. Mark,http://dbpedia.org/resource/Russell_Mark
1214_3,3,21,J. Hirvi,http://dbpedia.org/resource/Juha_Hirvi
1214_3,3,22,T. Grimmel,http://dbpedia.org/resource/Torben_Grimmel
1214_3,3,23,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1214_3,3,24,M. Ansermet,http://dbpedia.org/resource/Michel_Ansermet
1214_3,3,25,O. Moldovan,http://dbpedia.org/resource/Oleg_Moldovan
1214_3,3,26,A. Khadjibekov,http://dbpedia.org/resource/Artyom_Khadjibekov
1214_3,3,27,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1214_3,3,28,I. Gerasimenok,http://dbpedia.org/resource/Irina_Gerasimenok
1214_3,3,29,D. Iorgova,
1214_3,3,30,P. Horneber,http://dbpedia.org/resource/Petra_Horneber
1214_3,3,31,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
1214_3,3,32,J. Lakatos,http://dbpedia.org/resource/Josh_Lakatos
1214_3,3,33,M. Rzepkowski,http://dbpedia.org/resource/Mirosław_Rzepkowski
1214_3,3,34,S. Belyayev,http://dbpedia.org/resource/Sergey_Belyayev
1214_3,3,35,S. Belyayev,http://dbpedia.org/resource/Sergey_Belyayev
1214_3,3,36,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1214_3,3,37,E. Milev,http://dbpedia.org/resource/Emil_Milev
1214_3,3,38,X. Jun,http://dbpedia.org/resource/Xiao_Jun_(sport_shooter)
1214_3,3,39,W. Waibel,http://dbpedia.org/resource/Craig_Waibel
1214_3,3,40,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1214_3,3,41,I. Gerasimenok,http://dbpedia.org/resource/Irina_Gerasimenok
1214_3,3,42,D. Iorgova,
1214_3,3,43,P. Horneber,http://dbpedia.org/resource/Petra_Horneber
1214_3,3,44,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
1214_3,3,45,J. Lakatos,http://dbpedia.org/resource/Josh_Lakatos
1214_3,3,46,M. Rzepkowski,http://dbpedia.org/resource/Mirosław_Rzepkowski
1214_3,3,47,S. Belyayev,http://dbpedia.org/resource/Sergey_Belyayev
1214_3,3,48,S. Belyayev,http://dbpedia.org/resource/Sergey_Belyayev
1214_3,3,49,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1214_3,3,50,E. Milev,http://dbpedia.org/resource/Emil_Milev
1214_3,3,51,X. Jun,http://dbpedia.org/resource/Xiao_Jun_(sport_shooter)
1214_3,3,52,W. Waibel,http://dbpedia.org/resource/Craig_Waibel
