1236_3,3,1,S. O'Neill,http://dbpedia.org/resource/Martin_O'Neill
1236_3,3,2,K. Kowal,http://dbpedia.org/resource/Kristy_Kowal
1236_3,3,3,R. Maracineanu,http://dbpedia.org/resource/Roxana_Mărăcineanu
1236_3,3,4,T. Alshammar,http://dbpedia.org/resource/Therese_Alshammar
1236_3,3,5,M. Moravcová,http://dbpedia.org/resource/Martina_Moravcová
1236_3,3,6,L. Jones,http://dbpedia.org/resource/Lloyd_Jones_(footballer)
1236_3,3,7,M. Nakamura,http://dbpedia.org/resource/Micheal_Nakamura
1236_3,3,8,J. Davis,http://dbpedia.org/resource/James_Davis_(fencer)
1236_3,3,9,M. Klim,http://dbpedia.org/resource/Michael_Klim
1236_3,3,10,G. H. Jr.,http://dbpedia.org/resource/Gary_Hall_Jr.
1236_3,3,11,E. Vendt,http://dbpedia.org/resource/Erik_Vendt
1236_3,3,12,M. Rosolino,http://dbpedia.org/resource/Massimiliano_Rosolino
1236_3,3,13,T. Dolan,http://dbpedia.org/resource/Tom_Dolan
1236_3,3,14,I. Thorpe,http://dbpedia.org/resource/Ian_Thorpe
1236_3,3,15,D. Sylantyev,http://dbpedia.org/resource/Denys_Sylantyev
1236_3,3,16,T. Parkin,http://dbpedia.org/resource/Tommy_Parkin
1236_3,3,17,A. Peirsol,http://dbpedia.org/resource/Aaron_Peirsol
1236_3,3,18,K. Perkins,http://dbpedia.org/resource/Kieren_Perkins
1236_3,3,19,A. Popov,http://dbpedia.org/resource/Alexander_Popov_(swimmer)
1236_3,3,20,M. Klim,http://dbpedia.org/resource/Michael_Klim
1236_3,3,21,E. Moses,http://dbpedia.org/resource/Ed_Moses_(swimmer)
1236_3,3,22,M. Welsh,http://dbpedia.org/resource/Matt_Welsh
1236_3,3,23,Y. Klochkova,http://dbpedia.org/resource/Yana_Klochkova
1236_3,3,24,T. Alshammar,http://dbpedia.org/resource/Therese_Alshammar
1236_3,3,25,S. O'Neill,http://dbpedia.org/resource/Martin_O'Neill
1236_3,3,26,P. Thomas,http://dbpedia.org/resource/Petria_Thomas
1236_3,3,27,I. d. Bruijn,http://dbpedia.org/resource/Inge_de_Bruijn
1236_3,3,28,Y. Tajima,http://dbpedia.org/resource/Naoto_Tajima
1236_3,3,29,D. Munz,http://dbpedia.org/resource/Diana_Munz
1236_3,3,30,B. Câșlaru,http://dbpedia.org/resource/Beatrice_Câșlaru
1236_3,3,31,M. Moravcová,http://dbpedia.org/resource/Martina_Moravcová
1236_3,3,32,S. O'Neill,http://dbpedia.org/resource/Martin_O'Neill
1236_3,3,33,K. Kowal,http://dbpedia.org/resource/Kristy_Kowal
1236_3,3,34,R. Maracineanu,http://dbpedia.org/resource/Roxana_Mărăcineanu
1236_3,3,35,T. Alshammar,http://dbpedia.org/resource/Therese_Alshammar
1236_3,3,36,M. Moravcová,http://dbpedia.org/resource/Martina_Moravcová
1236_3,3,37,L. Jones,http://dbpedia.org/resource/Lloyd_Jones_(footballer)
1236_3,3,38,M. Nakamura,http://dbpedia.org/resource/Micheal_Nakamura
1236_3,3,39,J. Davis,http://dbpedia.org/resource/James_Davis_(fencer)
1236_3,3,40,J. Watson,http://dbpedia.org/resource/Jill_Watson
1236_3,3,41,S. Tucker,http://dbpedia.org/resource/Scott_Tucker_(swimmer)
1236_3,3,42,E. Vendt,http://dbpedia.org/resource/Erik_Vendt
1236_3,3,43,M. Rosolino,http://dbpedia.org/resource/Massimiliano_Rosolino
1236_3,3,44,T. Dolan,http://dbpedia.org/resource/Tom_Dolan
1236_3,3,45,I. Thorpe,http://dbpedia.org/resource/Ian_Thorpe
1236_3,3,46,D. Sylantyev,http://dbpedia.org/resource/Denys_Sylantyev
1236_3,3,47,T. Parkin,http://dbpedia.org/resource/Tommy_Parkin
1236_3,3,48,A. Peirsol,http://dbpedia.org/resource/Aaron_Peirsol
1236_3,3,49,K. Perkins,http://dbpedia.org/resource/Kieren_Perkins
1236_3,3,50,A. Popov,http://dbpedia.org/resource/Alexander_Popov_(swimmer)
1236_3,3,51,M. Klim,http://dbpedia.org/resource/Michael_Klim
1236_3,3,52,E. Moses,http://dbpedia.org/resource/Ed_Moses_(swimmer)
1236_3,3,53,M. Welsh,http://dbpedia.org/resource/Matt_Welsh
1236_3,3,54,D. Hase,http://dbpedia.org/resource/Dagmar_Hase
1236_3,3,55,L. Jingyi,http://dbpedia.org/resource/Le_Jingyi
1236_3,3,56,S. O'Neill,http://dbpedia.org/resource/Martin_O'Neill
1236_3,3,57,A. Wagner,http://dbpedia.org/resource/Ashley_Wagner
1236_3,3,58,D. Hase,http://dbpedia.org/resource/Dagmar_Hase
1236_3,3,59,M. Limpert,http://dbpedia.org/resource/Marianne_Limpert
