521_0,0,1,Zoffany,http://dbpedia.org/resource/Zoffany_(horse)
521_0,0,2,Zenda,http://dbpedia.org/resource/Zenda_(horse)
521_0,0,3,Zahrat Dubai,http://dbpedia.org/resource/Zahrat_Dubai
521_0,0,4,Zagreb,http://dbpedia.org/resource/Zagreb_(horse)
521_0,0,5,Zagora,http://dbpedia.org/resource/Zagora_(horse)
521_0,0,6,Zafonic,http://dbpedia.org/resource/Zafonic
521_0,0,7,Zabeel,http://dbpedia.org/resource/Zabeel
521_0,0,8,Xtension,http://dbpedia.org/resource/Xtension_(horse)
521_0,0,9,Xaar,http://dbpedia.org/resource/Xaar
521_0,0,10,Wool Winder,http://dbpedia.org/resource/Wool_Winder
521_0,0,11,Woodstream,http://dbpedia.org/resource/Woodstream
521_0,0,12,Winsili,http://dbpedia.org/resource/Winsili
521_0,0,13,Wings of Desire,http://dbpedia.org/resource/Wings_of_Desire_(horse)
521_0,0,14,Winged Love,http://dbpedia.org/resource/Winged_Love
521_0,0,15,Wince,http://dbpedia.org/resource/Wince
521_0,0,16,Will Take Charge,http://dbpedia.org/resource/Will_Take_Charge
521_0,0,17,Wicked Strong,http://dbpedia.org/resource/Wicked_Strong
521_0,0,18,White Moonstone,http://dbpedia.org/resource/White_Moonstone
521_0,0,19,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
521_0,0,20,Was,http://dbpedia.org/resource/Don_Was
521_0,0,21,Warning,http://dbpedia.org/resource/Warning_(horse)
521_0,0,22,War Command,http://dbpedia.org/resource/War_Command
521_0,0,23,Wannabe Grand,http://dbpedia.org/resource/Wannabe_Grand
521_0,0,24,Wahid,http://dbpedia.org/resource/Wahid_(horse)
521_0,0,25,Vorda,http://dbpedia.org/resource/Vorda
521_0,0,26,Virginia Waters,http://dbpedia.org/resource/Virginia_Waters
521_0,0,27,Vintage Crop,http://dbpedia.org/resource/Vintage_Crop
521_0,0,28,Victoire Pisa,http://dbpedia.org/resource/Victoire_Pisa
521_0,0,29,Verrazano,http://dbpedia.org/resource/Verrazano_(horse)
521_0,0,30,Vengeance of Rain,http://dbpedia.org/resource/Vengeance_of_Rain
521_0,0,31,Vayrann,http://dbpedia.org/resource/Vayrann
521_0,0,32,Vallée Enchantée,http://dbpedia.org/resource/Vallée_Enchantée
521_0,0,33,Untapable,http://dbpedia.org/resource/Untapable
521_0,0,34,Unite,http://dbpedia.org/resource/Unite_(horse)
521_0,0,35,US Army Ranger,http://dbpedia.org/resource/US_Army_Ranger_(horse)
521_0,0,36,Tyrnavos,http://dbpedia.org/resource/Tyrnavos_(horse)
521_0,0,37,Turtle Island,http://dbpedia.org/resource/Turtle_Island_(horse)
521_0,0,38,Tulyar,http://dbpedia.org/resource/Tulyar
521_0,0,39,Try My Best,http://dbpedia.org/resource/Try_My_Best
521_0,0,40,Tromos,http://dbpedia.org/resource/Tromos
521_0,0,41,Triptych,http://dbpedia.org/resource/Triptych_(horse)
521_0,0,42,Trip To Paris,http://dbpedia.org/resource/Trip_To_Paris
521_0,0,43,Treve,http://dbpedia.org/resource/Treve_(horse)
521_0,0,44,Treasure Beach,http://dbpedia.org/resource/Treasure_Beach_(horse)
521_0,0,45,Trading Leather,http://dbpedia.org/resource/Trading_Leather
521_0,0,46,Tout Seul,http://dbpedia.org/resource/Tout_Seul
521_0,0,47,Toulon,http://dbpedia.org/resource/Toulon_(horse)
521_0,0,48,Touching Wood,http://dbpedia.org/resource/Touching_Wood
521_0,0,49,Top Ville,http://dbpedia.org/resource/Top_Ville
521_0,0,50,Toormore,http://dbpedia.org/resource/Toormore
521_0,0,51,Tonalist,http://dbpedia.org/resource/Tonalist
521_0,0,52,Tom Fool,http://dbpedia.org/resource/Tom_Fool
521_0,0,53,Together Forever,http://dbpedia.org/resource/Together_Forever_(horse)
521_0,0,54,Tirol,http://dbpedia.org/resource/Tirol_(horse)
521_0,0,55,Tinners Way,http://dbpedia.org/resource/Tinners_Way
521_0,0,56,Timepiece,http://dbpedia.org/resource/Timepiece_(horse)
521_0,0,57,Thistlecrack,http://dbpedia.org/resource/Thistlecrack
521_0,0,58,Theatrical,http://dbpedia.org/resource/Theatrical_(horse)
521_0,0,59,The Tatling,http://dbpedia.org/resource/The_Tatling
521_0,0,60,The Pizza Man,http://dbpedia.org/resource/The_Pizza_Man
521_0,0,61,The New One,http://dbpedia.org/resource/The_New_One_(horse)
521_0,0,62,The Minstrel,http://dbpedia.org/resource/The_Minstrel
521_0,0,63,The Gurkha,http://dbpedia.org/resource/The_Gurkha
521_0,0,64,The Grey Gatsby,http://dbpedia.org/resource/The_Grey_Gatsby
521_0,0,65,The Fugue,http://dbpedia.org/resource/The_Fugue
