1552_3,3,1,Austria,http://dbpedia.org/resource/Austria
1552_3,3,2,Germany,http://dbpedia.org/resource/Germany
1552_3,3,3,Germany,http://dbpedia.org/resource/Germany
1552_3,3,4,Citizenship in the United States,http://dbpedia.org/resource/United_States
1552_3,3,5,Pakistani people,http://dbpedia.org/resource/United_States
1552_3,3,6,Kingdom of Prussia,http://dbpedia.org/resource/Poland
1552_3,3,7,Germany,http://dbpedia.org/resource/Germany
1552_3,3,8,Austria,http://dbpedia.org/resource/Austria
1552_3,3,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1552_3,3,10,Italian,http://dbpedia.org/resource/Italy
1552_3,3,11,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1552_3,3,12,Italia,http://dbpedia.org/resource/Italy
1552_3,3,13,Pakistani people,http://dbpedia.org/resource/United_States
1552_3,3,14,Austrians,http://dbpedia.org/resource/Austria
1552_3,3,15,Germany,http://dbpedia.org/resource/Germany
1552_3,3,16,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1552_3,3,17,Germany,http://dbpedia.org/resource/Germany
1552_3,3,18,Saxon,http://dbpedia.org/resource/Lower_Saxony
1552_3,3,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1552_3,3,20,Pakistani,http://dbpedia.org/resource/Pakistan
