566_3,3,1,Turkey,http://dbpedia.org/resource/Turkey
566_3,3,2,Syria,
566_3,3,3,Poland,http://dbpedia.org/resource/Poland
566_3,3,4,Sweden,
566_3,3,5,Irish people,http://dbpedia.org/resource/United_States
566_3,3,6,Russians,
566_3,3,7,Russians,
566_3,3,8,Russia,
566_3,3,9,Spain,http://dbpedia.org/resource/Spain_(surname)
566_3,3,10,France,http://dbpedia.org/resource/France_(name)
566_3,3,11,United States,
566_3,3,12,Russia,
566_3,3,13,United States,
566_3,3,14,United States,
566_3,3,15,Great Britain,http://dbpedia.org/resource/United_Kingdom
566_3,3,16,United States,
566_3,3,17,Romania,
566_3,3,18,France,http://dbpedia.org/resource/France_(name)
566_3,3,19,United States,
566_3,3,20,United States,
566_3,3,21,United States,
566_3,3,22,United States,
566_3,3,23,Sweden,
566_3,3,24,United States,
566_3,3,25,Italy,http://dbpedia.org/resource/Italy_national_under-15_football_team
566_3,3,26,United Kingdom,
566_3,3,27,United States,
566_3,3,28,Denmark,
566_3,3,29,Denmark,
566_3,3,30,British people,http://dbpedia.org/resource/India
566_3,3,31,Puerto Rico,
566_3,3,32,Russians,
566_3,3,33,Denmark,
566_3,3,34,United States,
566_3,3,35,Canadians,http://dbpedia.org/resource/Canada
566_3,3,36,French language,http://dbpedia.org/resource/Canadian_French
566_3,3,37,Germans,http://dbpedia.org/resource/German_(surname)
566_3,3,38,Demark,
566_3,3,39,Croats,
566_3,3,40,German American,http://dbpedia.org/resource/Germany
566_3,3,41,Spain,http://dbpedia.org/resource/Spain_(surname)
566_3,3,42,Pomo,
566_3,3,43,United States,
566_3,3,44,United States,
566_3,3,45,Canada,
566_3,3,46,United States,
566_3,3,47,Canadian,http://dbpedia.org/resource/Canada
566_3,3,48,Americans,http://dbpedia.org/resource/United_States
566_3,3,49,Italians,http://dbpedia.org/resource/Italian_Americans
566_3,3,50,Germany,
566_3,3,51,Poland,http://dbpedia.org/resource/Poland
566_3,3,52,United Kingdom,
566_3,3,53,United States,
566_3,3,54,United States,
566_3,3,55,Latvian people,
566_3,3,56,Russia,
566_3,3,57,United States,
566_3,3,58,Sweden,
566_3,3,59,Austria,http://dbpedia.org/resource/Austria_(surname)
566_3,3,60,Finns,http://dbpedia.org/resource/Finn_(surname)
566_3,3,61,United States,
566_3,3,62,United States,
566_3,3,63,United States,
566_3,3,64,United States,
566_3,3,65,Americans,http://dbpedia.org/resource/United_States
566_3,3,66,United States,
566_3,3,67,United States,
566_3,3,68,Americans,http://dbpedia.org/resource/United_States
566_3,3,69,United States,
566_3,3,70,List of Armenian Americans,http://dbpedia.org/resource/List_of_Armenian_Americans
566_3,3,71,Denmark,
566_3,3,72,France,http://dbpedia.org/resource/France_(name)
566_3,3,73,Croats,
566_3,3,74,Croats,
566_3,3,75,Canada,
566_3,3,76,United States,
566_3,3,77,United States,
566_3,3,78,United States,
566_3,3,79,United States,
566_3,3,80,French people,
566_3,3,81,United States,
566_3,3,82,United States,
566_3,3,83,United States,
566_3,3,84,United States,
566_3,3,85,United States,
566_3,3,86,United States,
566_3,3,87,United States,
566_3,3,88,United States,
566_3,3,89,Italy,http://dbpedia.org/resource/Italy_national_under-15_football_team
566_3,3,90,United States,
566_3,3,91,England,http://dbpedia.org/resource/England_(surname)
566_3,3,92,United States,
566_3,3,93,Italy,http://dbpedia.org/resource/Italy_national_under-15_football_team
566_3,3,94,Republic of Florence,http://dbpedia.org/resource/Republic_of_Florence
566_3,3,95,United States,
566_3,3,96,England,http://dbpedia.org/resource/England_(surname)
566_3,3,97,Russians,
566_3,3,98,Russia,
566_3,3,99,Denmark,
566_3,3,100,India,
566_3,3,101,Lebanon,"http://dbpedia.org/resource/Lebanon,_Connecticut"
566_3,3,102,United States,
566_3,3,103,Tuscarora,http://dbpedia.org/resource/Tuscarora_High_School_(Virginia)
566_3,3,104,French people,
566_3,3,105,Italy,http://dbpedia.org/resource/Italy_national_under-15_football_team
566_3,3,106,United States,
566_3,3,107,United States,
566_3,3,108,Austrian American,http://dbpedia.org/resource/Arnold_Schwarzenegger
566_3,3,109,United States,
566_3,3,110,United States,
566_3,3,111,United Kingdom,
566_3,3,112,United States,
566_3,3,113,Washoe people,http://dbpedia.org/resource/Washoe_people
566_3,3,114,United States,
566_3,3,115,Denmark,
566_3,3,116,United States,
566_3,3,117,United States,
566_3,3,118,United States,
566_3,3,119,Latvians,http://dbpedia.org/resource/List_of_Latvians
566_3,3,120,United States,
566_3,3,121,United States,
566_3,3,122,Poland,http://dbpedia.org/resource/Poland
566_3,3,123,American nationality law,http://dbpedia.org/resource/Peruvian_nationality_law
566_3,3,124,Switzerland,http://dbpedia.org/resource/Miss_Switzerland
566_3,3,125,Italy,http://dbpedia.org/resource/Italy_national_under-15_football_team
566_3,3,126,Dutch people,
566_3,3,127,Dutch people,
566_3,3,128,Dutch Republic,http://dbpedia.org/resource/Germany
566_3,3,129,Romania,
566_3,3,130,British people,http://dbpedia.org/resource/India
566_3,3,131,United States,
566_3,3,132,United States,
566_3,3,133,South African,http://dbpedia.org/resource/South_Africa
566_3,3,134,United States,
566_3,3,135,United States,
566_3,3,136,Canada,
566_3,3,137,United States,
566_3,3,138,Brazil,http://dbpedia.org/resource/Brazil_(surname)
566_3,3,139,Canadians,http://dbpedia.org/resource/Canada
566_3,3,140,British people,http://dbpedia.org/resource/India
566_3,3,141,United States,
566_3,3,142,Singapore,http://dbpedia.org/resource/Singapore
566_3,3,143,England,http://dbpedia.org/resource/England_(surname)
566_3,3,144,United States,
566_3,3,145,Swiss,
566_3,3,146,Ivory Coast,
566_3,3,147,Denmark,
566_3,3,148,Denmark,
566_3,3,149,United States,
566_3,3,150,African American,http://dbpedia.org/resource/United_States
566_3,3,151,United States,
566_3,3,152,French people,
566_3,3,153,United States,
566_3,3,154,United States,
566_3,3,155,United States,
566_3,3,156,United States,
566_3,3,157,United States,
566_3,3,158,France,http://dbpedia.org/resource/France_(name)
