958_1,1,1,Brunflo,http://dbpedia.org/resource/Brunflo
958_1,1,2,"Stockbridge, Massachusetts","http://dbpedia.org/resource/Stockbridge,_Massachusetts"
958_1,1,3,"North Washington, Maine","http://dbpedia.org/resource/North_Washington,_Iowa"
958_1,1,4,"Bend, Oregon","http://dbpedia.org/resource/Bend,_Oregon"
958_1,1,5,South Indian Lake,"http://dbpedia.org/resource/South_Salt_Lake,_Utah"
958_1,1,6,"Kingfisher, Oklahoma","http://dbpedia.org/resource/Kingfisher,_Oklahoma"
958_1,1,7,"New Denver, British Columbia",http://dbpedia.org/resource/New_Westminster
958_1,1,8,Penticton,http://dbpedia.org/resource/Penticton
958_1,1,9,Multia,"http://dbpedia.org/resource/Multia,_Finland"
958_1,1,10,Parikkala,http://dbpedia.org/resource/Parikkala
958_1,1,11,Ranua,http://dbpedia.org/resource/Ranua
958_1,1,12,"Dunes City, Oregon","http://dbpedia.org/resource/Dunes_City,_Oregon"
958_1,1,13,Stockholm,http://dbpedia.org/resource/Stockholm
958_1,1,14,"Lakehead-Lakeshore, California","http://dbpedia.org/resource/Lakehead-Lakeshore,_California"
958_1,1,15,"Kennonsburg, Ohio","http://dbpedia.org/resource/Bellefontaine,_Ohio"
958_1,1,16,"Raymond, Maine","http://dbpedia.org/resource/Raymond,_Maine"
958_1,1,17,Tiberias,http://dbpedia.org/resource/Tiberias
958_1,1,18,"Scofield, Utah","http://dbpedia.org/resource/Scofield,_Utah"
958_1,1,19,Leppävirta,http://dbpedia.org/resource/Leppävirta
958_1,1,20,"Clayton, Oklahoma","http://dbpedia.org/resource/Clayton,_Oklahoma"
958_1,1,21,Laukaa,http://dbpedia.org/resource/Laukaa
958_1,1,22,Bengaluru,http://dbpedia.org/resource/Bangalore
958_1,1,23,"Sanford, Michigan","http://dbpedia.org/resource/Sanford,_Michigan"
958_1,1,24,Odda,http://dbpedia.org/resource/Odda
958_1,1,25,"Kearney, Ontario","http://dbpedia.org/resource/Kearney,_Ontario"
958_1,1,26,Puebla de Sanabria,http://dbpedia.org/resource/Puebla_de_Sanabria
958_1,1,27,Imatra,http://dbpedia.org/resource/Imatra
958_1,1,28,Pihtipudas,http://dbpedia.org/resource/Pihtipudas
958_1,1,29,Sonkajärvi,http://dbpedia.org/resource/Sonkajärvi
958_1,1,30,Lieksa,http://dbpedia.org/resource/Lieksa
958_1,1,31,"Dartmouth, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
958_1,1,32,Heinola,http://dbpedia.org/resource/Heinola
958_1,1,33,Edwards Air Force Base,http://dbpedia.org/resource/Edwards_Air_Force_Base
958_1,1,34,Kangasala,http://dbpedia.org/resource/Kangasala
958_1,1,35,Edwards Air Force Base,http://dbpedia.org/resource/Edwards_Air_Force_Base
958_1,1,36,"Riñihue, Chile","http://dbpedia.org/resource/Riñihue,_Chile"
958_1,1,37,Outokumpu,"http://dbpedia.org/resource/Outokumpu,_Finland"
958_1,1,38,"Riñihue, Chile","http://dbpedia.org/resource/Riñihue,_Chile"
958_1,1,39,"Benton, Illinois","http://dbpedia.org/resource/Benton,_Illinois"
958_1,1,40,"Brochet, Manitoba","http://dbpedia.org/resource/Lac_Brochet,_Manitoba"
958_1,1,41,Vammala,http://dbpedia.org/resource/Vammala
958_1,1,42,Mikkeli,http://dbpedia.org/resource/Mikkeli
958_1,1,43,Ranua,http://dbpedia.org/resource/Ranua
958_1,1,44,"International Falls, MN","http://dbpedia.org/resource/International_Falls,_Minnesota"
958_1,1,45,"Horsefly, British Columbia",http://dbpedia.org/resource/British_Columbia
958_1,1,46,"Brookfield, Massachusetts","http://dbpedia.org/resource/Brookfield,_Connecticut"
958_1,1,47,"Belchertown, Massachusetts","http://dbpedia.org/resource/Adams,_Massachusetts"
958_1,1,48,Savonranta,http://dbpedia.org/resource/Savonranta
958_1,1,49,Mäntyharju,http://dbpedia.org/resource/Mäntyharju
958_1,1,50,Saarijärvi,http://dbpedia.org/resource/Saarijärvi
958_1,1,51,Jaala,http://dbpedia.org/resource/Jaala
958_1,1,52,Mäntyharju,http://dbpedia.org/resource/Mäntyharju
958_1,1,53,Saarijärvi,http://dbpedia.org/resource/Saarijärvi
958_1,1,54,Jaala,http://dbpedia.org/resource/Jaala
958_1,1,55,Kerimäki,http://dbpedia.org/resource/Kerimäki
958_1,1,56,Prags,http://dbpedia.org/resource/Prague
958_1,1,57,Preetz,http://dbpedia.org/resource/Preetz
958_1,1,58,Posio,http://dbpedia.org/resource/Posio
958_1,1,59,Sodankylä,http://dbpedia.org/resource/Sodankylä
958_1,1,60,Melbourne,http://dbpedia.org/resource/Melbourne
958_1,1,61,Iisalmi,http://dbpedia.org/resource/Iisalmi
958_1,1,62,Savonlinna,http://dbpedia.org/resource/Savonlinna
958_1,1,63,Sotkamo,http://dbpedia.org/resource/Sotkamo
958_1,1,64,Lieksa,http://dbpedia.org/resource/Lieksa
958_1,1,65,Pieksämäki,http://dbpedia.org/resource/Pieksämäki
958_1,1,66,Schwerin,http://dbpedia.org/resource/Schwerin
