512_0,0,1,Kaloula walteri,http://dbpedia.org/resource/Kaloula_walteri
512_0,0,2,Kaloula baleata,http://dbpedia.org/resource/Kaloula_baleata
512_0,0,3,Kaloula assamensis,http://dbpedia.org/resource/Kaloula_assamensis
512_0,0,4,Kalophrynus punctatus,http://dbpedia.org/resource/Kalophrynus_punctatus
512_0,0,5,Kalophrynus palmatissimus,http://dbpedia.org/resource/Kalophrynus_palmatissimus
512_0,0,6,Kalophrynus nubicola,http://dbpedia.org/resource/Kalophrynus_nubicola
512_0,0,7,Kalophrynus minusculus,http://dbpedia.org/resource/Kalophrynus_minusculus
512_0,0,8,Kalophrynus intermedius,http://dbpedia.org/resource/Kalophrynus_intermedius
512_0,0,9,Kalophrynus interlineatus,http://dbpedia.org/resource/Kalophrynus_interlineatus
512_0,0,10,Kalophrynus heterochirus,http://dbpedia.org/resource/Kalophrynus_heterochirus
512_0,0,11,Kalophrynus eok,http://dbpedia.org/resource/Kalophrynus_eok
512_0,0,12,Kalophrynus bunguranus,http://dbpedia.org/resource/Kalophrynus_bunguranus
512_0,0,13,Kalinga narrowmouth toad,http://dbpedia.org/resource/Kalinga_narrowmouth_toad
512_0,0,14,Kaiser's spotted newt,http://dbpedia.org/resource/Kaiser's_spotted_newt
512_0,0,15,Kaironk big-eyed tree frog,http://dbpedia.org/resource/Leptopelis_vermiculatus
512_0,0,16,Jordan's casque-headed tree frog,http://dbpedia.org/resource/Bokermann's_casque-headed_tree_frog
512_0,0,17,Jondachi tree frog,http://dbpedia.org/resource/Jondachi_tree_frog
512_0,0,18,Jollyville Plateau salamander,http://dbpedia.org/resource/Jollyville_Plateau_salamander
512_0,0,19,Jobi tree frog,http://dbpedia.org/resource/Jobi_tree_frog
512_0,0,20,Jervis Bay tree frog,http://dbpedia.org/resource/Jervis_Bay_tree_frog
512_0,0,21,Jerdon's tree frog,http://dbpedia.org/resource/Hyla_annectans
512_0,0,22,Jemez Mountains salamander,http://dbpedia.org/resource/Jemez_Mountains_salamander
512_0,0,23,Jeju salamander,http://dbpedia.org/resource/Jeju_salamander
512_0,0,24,Javelin frog,http://dbpedia.org/resource/Javelin_frog
512_0,0,25,Javan mossy tree frog,http://dbpedia.org/resource/Javan_mossy_tree_frog
512_0,0,26,Javan caecilian,http://dbpedia.org/resource/Javan_caecilian
512_0,0,27,Japanese wrinkled frog,http://dbpedia.org/resource/Japanese_wrinkled_frog
512_0,0,28,Japanese tree frog,http://dbpedia.org/resource/Japanese_tree_frog
512_0,0,29,Japanese stream toad,http://dbpedia.org/resource/Japanese_stream_toad
512_0,0,30,Japanese giant salamander,http://dbpedia.org/resource/Japanese_giant_salamander
512_0,0,31,Japanese fire belly newt,http://dbpedia.org/resource/Japanese_fire_belly_newt
512_0,0,32,Japanese common toad,http://dbpedia.org/resource/Japanese_common_toad
512_0,0,33,Japanese clawed salamander,http://dbpedia.org/resource/Japanese_clawed_salamander
512_0,0,34,Japanese brown frog,http://dbpedia.org/resource/Japanese_brown_frog
512_0,0,35,Japanese black salamander,http://dbpedia.org/resource/Japanese_black_salamander
512_0,0,36,Jamaican laughing frog,http://dbpedia.org/resource/Jamaican_laughing_frog
512_0,0,37,Jahn's tree frog,http://dbpedia.org/resource/Jahn's_tree_frog
512_0,0,38,Jade tree frog,http://dbpedia.org/resource/Jade_tree_frog
512_0,0,39,Jackson's climbing salamander,http://dbpedia.org/resource/Jackson's_climbing_salamander
512_0,0,40,Jabiru toadlet,http://dbpedia.org/resource/Jabiru_toadlet
512_0,0,41,Ixalotriton parva,http://dbpedia.org/resource/Ixalotriton_parva
512_0,0,42,Ixalotriton niger,http://dbpedia.org/resource/Ixalotriton_niger
512_0,0,43,Italian tree frog,http://dbpedia.org/resource/Italian_tree_frog
512_0,0,44,Italian stream frog,http://dbpedia.org/resource/Italian_stream_frog
512_0,0,45,Italian pool frog,http://dbpedia.org/resource/Italian_pool_frog
512_0,0,46,Italian newt,http://dbpedia.org/resource/Italian_newt
512_0,0,47,Italian edible frog,http://dbpedia.org/resource/Italian_edible_frog
512_0,0,48,Italian crested newt,http://dbpedia.org/resource/Italian_crested_newt
512_0,0,49,Italian cave salamander,http://dbpedia.org/resource/Italian_cave_salamander
512_0,0,50,Italian agile frog,http://dbpedia.org/resource/Italian_agile_frog
512_0,0,51,Isthmohyla xanthosticta,http://dbpedia.org/resource/Isthmohyla_xanthosticta
