1155_2,2,1,Be Happy,http://dbpedia.org/resource/Happy_Endings:_Happy_Rides
1155_2,2,2,Walking Tall,http://dbpedia.org/resource/Walking_Tall_(TV_series)
1155_2,2,3,"What's New, Scooby-Doo?",http://dbpedia.org/resource/Dick_Grayson
1155_2,2,4,"Happy Birthday, Garfield","http://dbpedia.org/resource/Happy_Birthday,_Garfield"
1155_2,2,5,Caminho das Índias,http://dbpedia.org/resource/Caminho_das_Índias
1155_2,2,6,Charlie Brown's Christmas Tales,http://dbpedia.org/resource/Charlie_Brown's_Christmas_Tales
1155_2,2,7,"It's a Mystery, Charlie Brown","http://dbpedia.org/resource/It's_a_Mystery,_Charlie_Brown"
1155_2,2,8,Charlie Brown's All-Stars,http://dbpedia.org/resource/Charlie_Brown's_All_Stars!
1155_2,2,9,"Is This Goodbye, Charlie Brown?","http://dbpedia.org/resource/Is_This_Goodbye,_Charlie_Brown?"
1155_2,2,10,24,http://dbpedia.org/resource/24_(TV_series)
1155_2,2,11,Jånni Balle,http://dbpedia.org/resource/Jånni_Balle
1155_2,2,12,PB&J Otter,http://dbpedia.org/resource/PB&J_Otter
1155_2,2,13,Tres mujeres,http://dbpedia.org/resource/Tres_mujeres
