532_0,0,1,Z. Pike,http://dbpedia.org/resource/Zebulon_Pike
532_0,0,2,W. C. Smith,http://dbpedia.org/resource/Green_Clay_Smith
532_0,0,3,V. Cassar,http://dbpedia.org/resource/Vittorio_Cassar
532_0,0,4,V. D. Brenner,http://dbpedia.org/resource/Victor_David_Brenner
532_0,0,5,T. Dingli,http://dbpedia.org/resource/Tommaso_Dingli
532_0,0,6,T. Eaton,http://dbpedia.org/resource/Timothy_Eaton
532_0,0,7,T. Jefferson,http://dbpedia.org/resource/Thomas_Jefferson
532_0,0,8,T. Cobden,http://dbpedia.org/resource/Richard_Cobden
532_0,0,9,Sébastien Le Prestre de Vauban,http://dbpedia.org/resource/Sébastien_Le_Prestre_de_Vauban
532_0,0,10,S. M. Hossain,http://dbpedia.org/resource/Syed_Mainul_Hossain
532_0,0,11,Sébastien Le Prestre de Vauban,http://dbpedia.org/resource/Sébastien_Le_Prestre_de_Vauban
532_0,0,12,R. Stephenson,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
532_0,0,13,R. Delafield,http://dbpedia.org/resource/Richard_Delafield
532_0,0,14,P. P. Lewis,http://dbpedia.org/resource/David_P._Lewis
532_0,0,15,N. Isham,http://dbpedia.org/resource/Norman_Isham
532_0,0,16,N. Reid,http://dbpedia.org/resource/Nano_Reid
532_0,0,17,N. Greene,http://dbpedia.org/resource/Nathanael_Greene
532_0,0,18,N. Murat-Khan,http://dbpedia.org/resource/Murad_II
532_0,0,19,M. A. Shah,http://dbpedia.org/resource/Muhammad_Azam_Shah
532_0,0,20,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
532_0,0,21,M. I. Brunel,http://dbpedia.org/resource/Isambard_Kingdom_Brunel
532_0,0,22,M. R. Hawkins,http://dbpedia.org/resource/Isaac_Roberts_Hawkins
532_0,0,23,L. Hudec,http://dbpedia.org/resource/László_Hudec
532_0,0,24,L. C. Tiffany,http://dbpedia.org/resource/Louis_Comfort_Tiffany
532_0,0,25,L. Polk,http://dbpedia.org/resource/Leonidas_Polk
532_0,0,26,L. Carrillo,http://dbpedia.org/resource/Leo_Carrillo
532_0,0,27,L. Hudec,http://dbpedia.org/resource/László_Hudec
532_0,0,28,K. I,http://dbpedia.org/resource/Karekin_I
532_0,0,29,J. Rosenwald,http://dbpedia.org/resource/Julius_Rosenwald
532_0,0,30,J. Sheard,http://dbpedia.org/resource/Michael_Sheard
532_0,0,31,J. G. Totten,http://dbpedia.org/resource/Joseph_Gilbert_Totten
532_0,0,32,J. Wood,"http://dbpedia.org/resource/John_Wood,_the_Elder"
532_0,0,33,J. Tipton,http://dbpedia.org/resource/John_Tipton
532_0,0,34,J. L. Archer,http://dbpedia.org/resource/James_J._Archer
532_0,0,35,J. H. Addams,http://dbpedia.org/resource/Jane_Addams
532_0,0,36,J. Douglas,http://dbpedia.org/resource/Johnny_Douglas
532_0,0,37,J. A. Lankford,http://dbpedia.org/resource/John_A._Lankford
532_0,0,38,James St. Clair Morton,http://dbpedia.org/resource/James_St._Clair_Morton
532_0,0,39,J. Monroe,http://dbpedia.org/resource/James_Monroe
532_0,0,40,J. G. Cutler,http://dbpedia.org/resource/James_Goold_Cutler
532_0,0,41,J. Gandon,http://dbpedia.org/resource/James_Gandon
532_0,0,42,J. Barnet,http://dbpedia.org/resource/Will_Barnet
532_0,0,43,H. Waddell,http://dbpedia.org/resource/Helen_Waddell
532_0,0,44,Hsinbyushin,http://dbpedia.org/resource/Hsinbyushin
532_0,0,45,H. Gates,http://dbpedia.org/resource/Horatio_Gates
532_0,0,46,H. Kallenbach,http://dbpedia.org/resource/Józef_Kallenbach
532_0,0,47,G. Cassar,http://dbpedia.org/resource/Girolamo_Cassar
532_0,0,48,G. Rietveld,http://dbpedia.org/resource/Gerrit_Rietveld
532_0,0,49,G. Stephenson,http://dbpedia.org/resource/George_Stephenson
532_0,0,50,G. Mason,http://dbpedia.org/resource/George_Mason
532_0,0,51,G. Kessler,http://dbpedia.org/resource/Heinz_Kessler
532_0,0,52,F. Furness,http://dbpedia.org/resource/Frank_Furness
532_0,0,53,F. Thompson,http://dbpedia.org/resource/Frank_Thompson_(SOE_officer)
532_0,0,54,F. Johnston,http://dbpedia.org/resource/Frank_Johnston_(artist)
532_0,0,55,F. Greenway,http://dbpedia.org/resource/Francis_Greenway
532_0,0,56,F. Goodwin,http://dbpedia.org/resource/Forrest_Goodwin
532_0,0,57,F. R. Khan,http://dbpedia.org/resource/Afzal_Rahman_Khan
532_0,0,58,E. B. MacNaughton,http://dbpedia.org/resource/Ernest_Boyd_MacNaughton
532_0,0,59,E. F. Neild,http://dbpedia.org/resource/E._F._Bleiler
532_0,0,60,D. Burton,http://dbpedia.org/resource/Decimus_Burton
532_0,0,61,D. P. Woodbury,http://dbpedia.org/resource/Daniel_Phineas_Woodbury
532_0,0,62,D. Boone,http://dbpedia.org/resource/Daniel_Boone
532_0,0,63,C. K. Colley,http://dbpedia.org/resource/C._K._Williams
532_0,0,64,Charles François de Mondion,http://dbpedia.org/resource/Charles-François_Lebrun
532_0,0,65,C. Gimach,http://dbpedia.org/resource/Carlo_Gimach
532_0,0,66,Aurangzeb,http://dbpedia.org/resource/Aurangzeb
532_0,0,67,A. Kautz,http://dbpedia.org/resource/August_Kautz
532_0,0,68,A. W. Pieretti,http://dbpedia.org/resource/Alfredo_Wiechers_Pieretti
