703_2,2,1,Hyperion,http://dbpedia.org/resource/Hachette_Books
703_2,2,2,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
703_2,2,3,Ace Books,http://dbpedia.org/resource/Ace_Books
703_2,2,4,Crown Publishing Group,http://dbpedia.org/resource/Random_House
703_2,2,5,William Morrow and Company,http://dbpedia.org/resource/William_Morrow_and_Company
703_2,2,6,Viking Press,http://dbpedia.org/resource/Penguin_Books
703_2,2,7,Orion Books,http://dbpedia.org/resource/Orion_Publishing_Group
703_2,2,8,Orion Publishing Group,http://dbpedia.org/resource/Orion_Publishing_Group
703_2,2,9,Orion Publishing Group,http://dbpedia.org/resource/Orion_Publishing_Group
703_2,2,10,Orion Publishing Group,http://dbpedia.org/resource/Orion_Publishing_Group
703_2,2,11,Wizards of the Coast,http://dbpedia.org/resource/Wizards_of_the_Coast
703_2,2,12,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
703_2,2,13,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
703_2,2,14,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
703_2,2,15,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
703_2,2,16,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
703_2,2,17,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
703_2,2,18,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
703_2,2,19,Twayne,http://dbpedia.org/resource/Gale_(publisher)
703_2,2,20,Longman,http://dbpedia.org/resource/Longman
703_2,2,21,Mariner Books,http://dbpedia.org/resource/Mariner_Books
703_2,2,22,Yearling Books,http://dbpedia.org/resource/Random_House
703_2,2,23,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
703_2,2,24,Ace Books,http://dbpedia.org/resource/Ace_Books
703_2,2,25,Australia,http://dbpedia.org/resource/Sony_Music_Australia
703_2,2,26,HarperCollins,http://dbpedia.org/resource/HarperCollins
703_2,2,27,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
703_2,2,28,Walker Books,http://dbpedia.org/resource/Walker_Books
703_2,2,29,Walker,http://dbpedia.org/resource/Walker_Books
703_2,2,30,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
703_2,2,31,Pocket Books,http://dbpedia.org/resource/Pocket_Books
703_2,2,32,Bluejay Books,http://dbpedia.org/resource/Times_Books
703_2,2,33,Warner Books,http://dbpedia.org/resource/DC_Comics
703_2,2,34,Orbit,http://dbpedia.org/resource/Orbit_Books
703_2,2,35,Harper and Brothers,http://dbpedia.org/resource/HarperCollins
703_2,2,36,Ballantine Books,http://dbpedia.org/resource/Random_House
703_2,2,37,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
703_2,2,38,Pocket Books,http://dbpedia.org/resource/Pocket_Books
703_2,2,39,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
703_2,2,40,Collins Crime Club,http://dbpedia.org/resource/HarperCollins
703_2,2,41,Viking Press,http://dbpedia.org/resource/Penguin_Books
703_2,2,42,HarperCollins,http://dbpedia.org/resource/HarperCollins
703_2,2,43,International Wizard of Oz Club,http://dbpedia.org/resource/The_International_Wizard_of_Oz_Club
703_2,2,44,Michael Joseph,http://dbpedia.org/resource/Michael_Jackson
703_2,2,45,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
703_2,2,46,Dell Publishing,http://dbpedia.org/resource/Random_House
703_2,2,47,Wanderer Books,http://dbpedia.org/resource/Wycombe_Wanderers_F.C.
703_2,2,48,Random House,http://dbpedia.org/resource/Random_House
703_2,2,49,William Morrow,http://dbpedia.org/resource/HarperCollins
703_2,2,50,HarperCollins,http://dbpedia.org/resource/HarperCollins
703_2,2,51,Daw Books,http://dbpedia.org/resource/DAW_Books
703_2,2,52,Charles Scribner's Sons,http://dbpedia.org/resource/Charles_Scribner's_Sons
703_2,2,53,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
703_2,2,54,Wizards of the Coast,http://dbpedia.org/resource/Wizards_of_the_Coast
703_2,2,55,The O'Brien Press,http://dbpedia.org/resource/O'Brien_Press
703_2,2,56,Sceptre,http://dbpedia.org/resource/Hodder_&_Stoughton
703_2,2,57,Victor Gollancz Ltd,http://dbpedia.org/resource/RCA_Records
703_2,2,58,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
703_2,2,59,Del Rey Books,http://dbpedia.org/resource/Random_House
703_2,2,60,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
703_2,2,61,HarperCollins,http://dbpedia.org/resource/HarperCollins
703_2,2,62,Privately printed,http://dbpedia.org/resource/Private_Media_Group
703_2,2,63,Penguin Books,http://dbpedia.org/resource/Penguin_Books
703_2,2,64,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
703_2,2,65,Century,http://dbpedia.org/resource/20th_Century_Fox_Records
703_2,2,66,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
703_2,2,67,Hodder Wayland,http://dbpedia.org/resource/Julius_Wayland
703_2,2,68,W. W. Norton & Company,http://dbpedia.org/resource/W._W._Norton_&_Company
703_2,2,69,Orbit Books,http://dbpedia.org/resource/Orbit_Books
703_2,2,70,Warner Books,http://dbpedia.org/resource/DC_Comics
703_2,2,71,Birlinn,http://dbpedia.org/resource/Birlinn_(publisher)
703_2,2,72,BBC Books,http://dbpedia.org/resource/BBC_Books
