869_1,1,1,"Chester, Pennsylvania",http://dbpedia.org/resource/Chester
869_1,1,2,"Lake George, New York","http://dbpedia.org/resource/Lake_George,_New_York"
869_1,1,3,"Binghamton, New York","http://dbpedia.org/resource/Binghamton,_New_York"
869_1,1,4,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
869_1,1,5,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
869_1,1,6,"Yonkers, New York","http://dbpedia.org/resource/Yonkers,_New_York"
869_1,1,7,"Stockbridge, Massachusetts","http://dbpedia.org/resource/Stockbridge,_Massachusetts"
869_1,1,8,San Francisco,http://dbpedia.org/resource/San_Francisco
869_1,1,9,"Petoskey, Michigan","http://dbpedia.org/resource/Petoskey,_Michigan"
869_1,1,10,New York City,http://dbpedia.org/resource/New_York_City
