940_0,0,1,S. Morin,http://dbpedia.org/resource/Samuel_Morin
940_0,0,2,S. Carrick,http://dbpedia.org/resource/Sam_Carrick
940_0,0,3,S. Brittain,http://dbpedia.org/resource/Sam_Brittain
940_0,0,4,R. Kaip,
940_0,0,5,R. Rupert,
940_0,0,6,R. MacInnis,http://dbpedia.org/resource/Al_MacInnis
940_0,0,7,R. Chartier,http://dbpedia.org/resource/Rourke_Chartier
940_0,0,8,R. McKeown,http://dbpedia.org/resource/Roland_McKeown
940_0,0,9,R. Grimaldi,http://dbpedia.org/resource/Rocco_Grimaldi
940_0,0,10,R. Norell,http://dbpedia.org/resource/Robin_Norell
940_0,0,11,R. Hägg,http://dbpedia.org/resource/Robert_Hägg
940_0,0,12,R. Russo,http://dbpedia.org/resource/Robbie_Russo
940_0,0,13,R. Scuderi,http://dbpedia.org/resource/Rob_Scuderi
940_0,0,14,R. O'Gara,http://dbpedia.org/resource/Rob_O'Gara
940_0,0,15,R. Valiev,http://dbpedia.org/resource/Rinat_Valiev
940_0,0,16,R. Barber,http://dbpedia.org/resource/Riley_Barber
940_0,0,17,R. Bachman,http://dbpedia.org/resource/Richard_Bachman_(ice_hockey)
940_0,0,18,R. Elie,http://dbpedia.org/resource/Remi_Elie
940_0,0,19,R. Boucher,http://dbpedia.org/resource/Reid_Boucher
940_0,0,20,R. Bengtsson,http://dbpedia.org/resource/Rasmus_Bengtsson_(ice_hockey)
940_0,0,21,R. Andersson,http://dbpedia.org/resource/Rasmus_Andersson
940_0,0,22,R. Ostrčil,http://dbpedia.org/resource/Radim_Ostrčil
940_0,0,23,Q. Howden,http://dbpedia.org/resource/Quinton_Howden
940_0,0,24,P. Åberg,http://dbpedia.org/resource/Pontus_Åberg
940_0,0,25,P. Dubois,http://dbpedia.org/resource/Pierre-Luc_Dubois
940_0,0,26,P. Desrosiers,http://dbpedia.org/resource/Philippe_Desrosiers
940_0,0,27,P. Lindbohm,http://dbpedia.org/resource/Petteri_Lindbohm
940_0,0,28,P. Granberg,http://dbpedia.org/resource/Petter_Granberg
940_0,0,29,P. Straka,http://dbpedia.org/resource/Petr_Straka
940_0,0,30,P. Čerešňák,http://dbpedia.org/resource/Peter_Čerešňák
940_0,0,31,P. Valentenko,http://dbpedia.org/resource/Pavel_Valentenko
940_0,0,32,P. Jenyš,http://dbpedia.org/resource/Pavel_Jenyš
940_0,0,33,P. Carey,http://dbpedia.org/resource/Paul_Carey_(ice_hockey)
940_0,0,34,P. Bittner,http://dbpedia.org/resource/Paul_Bittner
940_0,0,35,P. McNally,
940_0,0,36,O. Sundqvist,http://dbpedia.org/resource/Oskar_Sundqvist
940_0,0,37,O. Lindblom,http://dbpedia.org/resource/Oskar_Lindblom
940_0,0,38,O. Dansk,http://dbpedia.org/resource/Oscar_Dansk
940_0,0,39,O. Pavelec,http://dbpedia.org/resource/Ondřej_Pavelec
940_0,0,40,O. Kaše,http://dbpedia.org/resource/Ondřej_Kaše
940_0,0,41,O. Pavelec,http://dbpedia.org/resource/Ondřej_Pavelec
940_0,0,42,O. Kaše,http://dbpedia.org/resource/Ondřej_Kaše
940_0,0,43,O. Juolevi,http://dbpedia.org/resource/Olli_Juolevi
940_0,0,44,O. Kylington,http://dbpedia.org/resource/Oliver_Kylington
940_0,0,45,N. Juulsen,http://dbpedia.org/resource/Noah_Juulsen
940_0,0,46,N. Goldobin,http://dbpedia.org/resource/Nikolay_Goldobin
940_0,0,47,N. Scherbak,http://dbpedia.org/resource/Nikita_Scherbak
940_0,0,48,N. Gusev,http://dbpedia.org/resource/Nikita_Gusev
940_0,0,49,N. Petan,http://dbpedia.org/resource/Nic_Petan
940_0,0,50,N. Jensen,http://dbpedia.org/resource/Nick_Jensen
940_0,0,51,N. Merkley,http://dbpedia.org/resource/Nick_Merkley
940_0,0,52,N. Jensen,http://dbpedia.org/resource/Nick_Jensen
940_0,0,53,N. Baptiste,http://dbpedia.org/resource/Nicholas_Baptiste
940_0,0,54,N. Kerdiles,http://dbpedia.org/resource/Nic_Kerdiles
940_0,0,55,N. Walker,http://dbpedia.org/resource/Nathan_Walker
940_0,0,56,N. Lieuwen,http://dbpedia.org/resource/Nathan_Lieuwen
940_0,0,57,N. Guenin,http://dbpedia.org/resource/Nate_Guenin
940_0,0,58,M. Klimchuk,http://dbpedia.org/resource/Morgan_Klimchuk
940_0,0,59,M. Ellis,http://dbpedia.org/resource/Morgan_Ellis
940_0,0,60,M. Stephens,http://dbpedia.org/resource/Mitchell_Stephens_(ice_hockey)
940_0,0,61,M. Fadden,http://fr.dbpedia.org/resource/Mitch_Fadden
940_0,0,62,M. Callahan,http://dbpedia.org/resource/Mitch_Callahan
940_0,0,63,M. Svoboda,http://dbpedia.org/resource/Miroslav_Svoboda_(ice_hockey)
940_0,0,64,M. Müller,http://dbpedia.org/resource/Mirco_Müller
940_0,0,65,M. Rantanen,http://dbpedia.org/resource/Mikko_Rantanen
940_0,0,66,M. Pashnin,http://dbpedia.org/resource/Mikhail_Pashnin
