669_1,1,1,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
669_1,1,2,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
669_1,1,3,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
669_1,1,4,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
669_1,1,5,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
669_1,1,6,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
669_1,1,7,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
669_1,1,8,CB Estudiantes,http://dbpedia.org/resource/CB_Estudiantes
669_1,1,9,Miami Heat,http://dbpedia.org/resource/Miami_Heat
669_1,1,10,Dallas Wings,http://dbpedia.org/resource/Dallas_Mavericks
669_1,1,11,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
669_1,1,12,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
669_1,1,13,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
669_1,1,14,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
669_1,1,15,Olympiacos BC,http://dbpedia.org/resource/Olympiacos_B.C.
669_1,1,16,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
669_1,1,17,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
669_1,1,18,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
669_1,1,19,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
669_1,1,20,Pallacanestro Cantù,http://dbpedia.org/resource/Pallacanestro_Cantù
669_1,1,21,CSM Târgovişte,http://dbpedia.org/resource/FCM_Târgoviște
669_1,1,22,Anadolu Efes S.K.,http://dbpedia.org/resource/Anadolu_Efes_S.K.
669_1,1,23,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
669_1,1,24,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
669_1,1,25,CB 1939 Canarias,http://dbpedia.org/resource/CB_Gran_Canaria
669_1,1,26,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
669_1,1,27,UniCEUB/BRB,http://dbpedia.org/resource/Centro_de_Ensino_Unificado_de_Brasília_Esporte_Clube
669_1,1,28,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
669_1,1,29,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
669_1,1,30,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
669_1,1,31,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
669_1,1,32,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
669_1,1,33,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
669_1,1,34,Dallas Wings,http://dbpedia.org/resource/Dallas_Mavericks
669_1,1,35,SIG Strasbourg,http://dbpedia.org/resource/SIG_Basket
669_1,1,36,Olympiacos B.C.,http://dbpedia.org/resource/Olympiacos_B.C.
669_1,1,37,Florida Atlantic Owls,http://dbpedia.org/resource/Florida_Atlantic_Owls
669_1,1,38,Pallacanestro Varese,http://dbpedia.org/resource/Pallacanestro_Varese
669_1,1,39,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
669_1,1,40,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
669_1,1,41,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
669_1,1,42,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
669_1,1,43,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
669_1,1,44,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
669_1,1,45,Free agent,http://dbpedia.org/resource/Miami_Heat
669_1,1,46,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
669_1,1,47,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
669_1,1,48,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
669_1,1,49,Atlanta Dream,http://dbpedia.org/resource/Atlanta_Dream
669_1,1,50,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
669_1,1,51,Chicago Sky,http://dbpedia.org/resource/Chicago_Sky
669_1,1,52,SMU Mustangs,http://dbpedia.org/resource/SMU_Mustangs
669_1,1,53,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
669_1,1,54,Apollon Patras B.C.,http://dbpedia.org/resource/Apollon_Patras_B.C.
669_1,1,55,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
669_1,1,56,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
669_1,1,57,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
669_1,1,58,Beşiktaş J.K.,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
669_1,1,59,New Orleans Pelicans,http://dbpedia.org/resource/Virtus_Pallacanestro_Bologna
669_1,1,60,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
669_1,1,61,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
669_1,1,62,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
669_1,1,63,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
669_1,1,64,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
669_1,1,65,PEAC-Pécs,http://dbpedia.org/resource/PEAC-Pécs
669_1,1,66,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
669_1,1,67,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
669_1,1,68,Central Connecticut Blue Devils men's basketball,http://dbpedia.org/resource/Central_Connecticut_Blue_Devils_men's_basketball
669_1,1,69,Leones de Santo Domingo,http://dbpedia.org/resource/Leones_de_Santo_Domingo
669_1,1,70,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
669_1,1,71,Qingdao DoubleStar,http://dbpedia.org/resource/Qingdao_Jonoon_F.C.
669_1,1,72,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
669_1,1,73,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
669_1,1,74,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
669_1,1,75,Miami Heat,http://dbpedia.org/resource/Miami_Heat
669_1,1,76,Grand Rapids Drive,http://dbpedia.org/resource/Grand_Rapids_Drive
669_1,1,77,Olympiacos BC,http://dbpedia.org/resource/Olympiacos_B.C.
669_1,1,78,CJM Bourges Basket,http://dbpedia.org/resource/Tango_Bourges_Basket
669_1,1,79,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
669_1,1,80,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
669_1,1,81,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
669_1,1,82,Santeros de Aguada,http://dbpedia.org/resource/Santeros_de_Aguada
669_1,1,83,Aris B.C.,http://dbpedia.org/resource/Aris_B.C.
669_1,1,84,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
669_1,1,85,Reales de La Vega,http://dbpedia.org/resource/Reales_de_La_Vega
669_1,1,86,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
669_1,1,87,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
669_1,1,88,Anadolu Efes S.K.,http://dbpedia.org/resource/Anadolu_Efes_S.K.
669_1,1,89,Miami Heat,http://dbpedia.org/resource/Miami_Heat
669_1,1,90,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
669_1,1,91,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
669_1,1,92,A.S. Ramat HaSharon,http://dbpedia.org/resource/Hapoel_Nir_Ramat_HaSharon_F.C.
669_1,1,93,JA Vichy,http://dbpedia.org/resource/RC_Vichy
669_1,1,94,Westchester Knicks,http://dbpedia.org/resource/New_York_Knicks
669_1,1,95,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
669_1,1,96,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
