36_1,1,1,M. Shoukri,http://dbpedia.org/resource/Mamdouh_Shoukri
36_1,1,2,E. G. Gee,http://dbpedia.org/resource/E._Gordon_Gee
36_1,1,3,S. Bair,http://dbpedia.org/resource/Sheila_Bair
36_1,1,4,M. Rao,http://dbpedia.org/resource/Michael_Rao
36_1,1,5,P. M. Donohue,http://dbpedia.org/resource/John_P._Donohue
36_1,1,6,S. L. Albrecht,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
36_1,1,7,A. M. Cauce,http://dbpedia.org/resource/Ana_Mari_Cauce
36_1,1,8,Q. Counsel,http://dbpedia.org/resource/Lawyer
36_1,1,9,Ph.D.,http://dbpedia.org/resource/Donald_Knuth
36_1,1,10,M. Gertler,http://dbpedia.org/resource/Mark_Gertler_(economist)
36_1,1,11,R. Romo,http://dbpedia.org/resource/Tony_Romo
36_1,1,12,D. Natalicio,http://dbpedia.org/resource/Diana_Natalicio
36_1,1,13,G. L. Fenves,http://dbpedia.org/resource/Gregory_L._Fenves
36_1,1,14,G. Bailey,http://dbpedia.org/resource/Alfred_Bailey
36_1,1,15,J. A. DiPietro,http://dbpedia.org/resource/David_DiPietro
36_1,1,16,C. L. Max Nikias,http://dbpedia.org/resource/C._L._Max_Nikias
36_1,1,17,Sultan bin Mohamed Al-Qasimi,http://dbpedia.org/resource/Sultan_bin_Muhammad_Al-Qasimi
36_1,1,18,Order of Saint Augustine,http://dbpedia.org/resource/Augustinians
36_1,1,19,J. Seligman,http://dbpedia.org/resource/Martin_Seligman
36_1,1,20,U. Walker,http://dbpedia.org/resource/George_H._W._Bush
36_1,1,21,M. Kennedy,http://dbpedia.org/resource/Ted_Kennedy
36_1,1,22,M. Spellings,http://dbpedia.org/resource/Margaret_Spellings
36_1,1,23,I. Jacobs,http://dbpedia.org/resource/Irwin_M._Jacobs
36_1,1,24,R. G. Frank,http://dbpedia.org/resource/Robert_G._Frank
36_1,1,25,S. H. Kaplan,http://dbpedia.org/resource/Steven_H._Kaplan
36_1,1,26,M. Huddleston,http://dbpedia.org/resource/Trevor_Huddleston
36_1,1,27,M. Huddleston,http://dbpedia.org/resource/Trevor_Huddleston
36_1,1,28,M. S. Schlissel,
36_1,1,29,M. Schlissel,http://dbpedia.org/resource/Mark_Schlissel
36_1,1,30,J. Frenk,http://dbpedia.org/resource/Julio_Frenk
36_1,1,31,W. Loh,http://dbpedia.org/resource/Wallace_Loh
36_1,1,32,Freeman A. Hrabowski III,http://dbpedia.org/resource/Freeman_A._Hrabowski_III
36_1,1,33,E. Capilouto,http://dbpedia.org/resource/Eli_Capilouto
36_1,1,34,W. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
36_1,1,35,D. Assanis,http://dbpedia.org/resource/Dennis_Assanis
36_1,1,36,R. J. Zimmer,http://dbpedia.org/resource/Heinrich_Zimmer
36_1,1,37,J. Napolitano,http://dbpedia.org/resource/Giorgio_Napolitano
36_1,1,38,M. E. Cannon,http://dbpedia.org/resource/M._Elizabeth_Cannon
36_1,1,39,S. J. Ono,http://dbpedia.org/resource/Santa_J._Ono
36_1,1,40,D. H. Turpin,http://dbpedia.org/resource/David_H._Turpin
36_1,1,41,D. i. Nursing,http://dbpedia.org/resource/Nursing
36_1,1,42,Q. Yong,http://dbpedia.org/resource/Jin_Yong
36_1,1,43,S. Satomi,http://dbpedia.org/resource/Susumu_Satomi
36_1,1,44,G. S. Bridges,http://dbpedia.org/resource/George_Sumner_Bridges
36_1,1,45,K. J. Manning,http://dbpedia.org/resource/Joseph_Stalin
36_1,1,46,M. Tessier-Lavigne,http://dbpedia.org/resource/Marc_Tessier-Lavigne
36_1,1,47,T. Mengler,http://dbpedia.org/resource/Thomas_Mengler
36_1,1,48,R. sister,http://dbpedia.org/resource/Elizabeth_II
36_1,1,49,R. Dunn,http://dbpedia.org/resource/Robert_Dunn_(novelist)
36_1,1,50,Z. Rong,http://dbpedia.org/resource/Rong_Schafer
36_1,1,51,C. Roychand,http://dbpedia.org/resource/Chenraj_Roychand
36_1,1,52,P. Wallace,http://dbpedia.org/resource/Daniel_Wallace_(author)
36_1,1,53,M. Engh,http://dbpedia.org/resource/Michael_Engh
36_1,1,54,D. Order,http://dbpedia.org/resource/New_Order_(band)
36_1,1,55,L. E. Wong,http://dbpedia.org/resource/Leslie_Wong
36_1,1,56,F. Pestello,http://dbpedia.org/resource/Fred_Pestello
36_1,1,57,W. W. Destler,http://dbpedia.org/resource/William_W._Destler
36_1,1,58,D. Leebron,http://dbpedia.org/resource/David_Leebron
36_1,1,59,C. L. Eisgruber,http://dbpedia.org/resource/Christopher_L._Eisgruber
36_1,1,60,B. C. Mitchell,http://dbpedia.org/resource/Sydney_B._Mitchell
36_1,1,61,E. J. Barron,http://dbpedia.org/resource/Eric_J._Barron
36_1,1,62,S. J. Friedman,http://dbpedia.org/resource/Jerome_Isaac_Friedman
36_1,1,63,S. Nishio,http://dbpedia.org/resource/Shojiro_Nishio
36_1,1,64,R. F. Jones,http://dbpedia.org/resource/Vaughan_Jones
36_1,1,65,M. V. Drake,http://dbpedia.org/resource/Michael_V._Drake
36_1,1,66,M. V. Drake,http://dbpedia.org/resource/Michael_V._Drake
36_1,1,67,M. V. Drake,http://dbpedia.org/resource/Michael_V._Drake
36_1,1,68,M. V. Drake,http://dbpedia.org/resource/Michael_V._Drake
36_1,1,69,M. V. Drake,http://dbpedia.org/resource/Michael_V._Drake
36_1,1,70,S. Diamond,http://dbpedia.org/resource/Jared_Diamond
36_1,1,71,A. D. Hamilton,"http://dbpedia.org/resource/Alexander_Hamilton,_10th_Duke_of_Hamilton"
36_1,1,72,E. Guiliano,http://dbpedia.org/resource/Edward_Guiliano
36_1,1,73,J. J. Browne,http://dbpedia.org/resource/William_James_Browne
36_1,1,74,W. Cruzado,http://dbpedia.org/resource/Waded_Cruzado
36_1,1,75,P. R. Brown,http://dbpedia.org/resource/Lester_R._Brown
36_1,1,76,T. Kousuke,http://dbpedia.org/resource/Kousuke_Atari
36_1,1,77,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
36_1,1,78,Ed.D.,http://dbpedia.org/resource/Eduard_Schleich_the_Elder
36_1,1,79,D. o. Philosophy,http://dbpedia.org/resource/Heraclitus
36_1,1,80,K. Wildes,http://dbpedia.org/resource/Peter_Wild
36_1,1,81,J. A. Rooney,http://dbpedia.org/resource/Jo_Ann_Rooney
36_1,1,82,DrPH,http://dbpedia.org/resource/Richard_Garfield_(nursing_professor)
36_1,1,83,A. Falk,http://dbpedia.org/resource/Armin_Falk
36_1,1,84,B. Glassner,http://de.dbpedia.org/resource/Gottfried_Glassner
36_1,1,85,D. Giroux,http://dbpedia.org/resource/Henry_Giroux
36_1,1,86,B. Warren,http://dbpedia.org/resource/Kay_Warren
36_1,1,87,S. Kang,http://dbpedia.org/resource/Sukhee_Kang
36_1,1,88,A. C. Vailas,http://dbpedia.org/resource/Arthur_C._Vailas
36_1,1,89,R. B. Sloan,http://dbpedia.org/resource/R._B._Sloan_Jr.
36_1,1,90,B. Eitel,http://dbpedia.org/resource/Bernhard_Eitel
36_1,1,91,T. Okushima,http://dbpedia.org/resource/Takayasu_Okushima
36_1,1,92,"William B. Caldwell, IV",http://dbpedia.org/resource/William_B._Caldwell
36_1,1,93,J. J. DeGioia,http://dbpedia.org/resource/John_J._DeGioia
36_1,1,94,Á. Cabrera,http://dbpedia.org/resource/Blas_Cabrera
36_1,1,95,H. Song,http://dbpedia.org/resource/Haewon_Song
36_1,1,96,R. Cordano,http://dbpedia.org/resource/Roberta_Cordano
36_1,1,97,P. Alt,http://dbpedia.org/resource/Peter-André_Alt
36_1,1,98,F. J. Cevallos,http://dbpedia.org/resource/José_Francisco_Cevallos
36_1,1,99,J. E. Thrasher,http://dbpedia.org/resource/John_E._Thrasher
36_1,1,100,M. B. Rosenberg,http://dbpedia.org/resource/Mark_B._Rosenberg
36_1,1,101,W. G. Bradshaw,http://dbpedia.org/resource/Wilson_G._Bradshaw
36_1,1,102,D. o. Philosophy,http://dbpedia.org/resource/Heraclitus
36_1,1,103,M. T. Benson,http://dbpedia.org/resource/Margaret_Jane_Benson
36_1,1,104,F. Bournois,http://dbpedia.org/resource/Frank_Bournois
36_1,1,105,R. H. Brodhead,http://dbpedia.org/resource/Richard_H._Brodhead
36_1,1,106,E. F. Martin,http://dbpedia.org/resource/Edward_Fowell_Martin
36_1,1,107,A. Ambani,http://dbpedia.org/resource/Anil_Ambani
36_1,1,108,A. A. Frank,http://dbpedia.org/resource/Josef_Frank_(architect)
36_1,1,109,G. McConnell,http://dbpedia.org/resource/George_McConnell
36_1,1,110,J. P. Clements,http://dbpedia.org/resource/Bill_Clements
36_1,1,111,Order of the Holy Sepulchre,http://dbpedia.org/resource/Order_of_the_Holy_Sepulchre
36_1,1,112,W. W. Destler,http://dbpedia.org/resource/William_W._Destler
36_1,1,113,C. o. Presidents,http://dbpedia.org/resource/Joseph_C._O'Mahoney
36_1,1,114,J. R. O'Brien,http://dbpedia.org/resource/John_J._O'Brien_(civil_servant)
36_1,1,115,R. Runte,http://dbpedia.org/resource/Roseann_Runte
36_1,1,116,R. S. Nelsen,http://dbpedia.org/resource/Robert_S._Nelsen
36_1,1,117,K. J. Worthen,http://dbpedia.org/resource/Kevin_J_Worthen
36_1,1,118,R. D. Liebowitz,http://dbpedia.org/resource/Ronald_D._Liebowitz
36_1,1,119,M. E. Mazey,http://dbpedia.org/resource/Mary_Ellen_Mazey
36_1,1,120,R. A. Brown,"http://dbpedia.org/resource/Robert_Brown_(botanist,_born_1773)"
36_1,1,121,S. o. Jesus,http://dbpedia.org/resource/Jesus
36_1,1,122,D. L. Soltz,http://dbpedia.org/resource/David_L._Soltz
36_1,1,123,B. K. Birla,http://dbpedia.org/resource/Basant_Kumar_Birla
36_1,1,124,H. Haiyan,http://dbpedia.org/resource/Hu_Haiyan
