475_1,1,1,Soviet Union,http://dbpedia.org/resource/Soviet_Union
475_1,1,2,Soviet Union,http://dbpedia.org/resource/Soviet_Union
475_1,1,3,Matanzas Province,http://dbpedia.org/resource/Matanzas
475_1,1,4,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
475_1,1,5,"La Romana, La Romana","http://dbpedia.org/resource/La_Romana,_Dominican_Republic"
475_1,1,6,Stockholm Municipality,http://dbpedia.org/resource/Stockholm
475_1,1,7,Stockholm,http://dbpedia.org/resource/Stockholm_County
475_1,1,8,Östermalm,http://dbpedia.org/resource/Östermalm_(borough)
475_1,1,9,Warmińsko-Mazurskie,http://dbpedia.org/resource/Warmian-Masurian_Voivodeship
475_1,1,10,Philadelphia,http://dbpedia.org/resource/Philadelphia
475_1,1,11,Boumerdès,http://dbpedia.org/resource/Boumerdès_Province
