933_0,0,1,M. Hackett,http://dbpedia.org/resource/Matt_Hackett
933_0,0,2,M. Corrente,http://dbpedia.org/resource/Matt_Corrente
933_0,0,3,M. Corbeil-Thériault,http://dbpedia.org/resource/Mathieu_Corbeil-Thériault
933_0,0,4,M. Clark,http://dbpedia.org/resource/Mat_Clark
933_0,0,5,M. Marinčin,http://dbpedia.org/resource/Martin_Marinčin
933_0,0,6,M. Lundberg,http://dbpedia.org/resource/Martin_Lundberg
933_0,0,7,M. Hännikäinen,http://dbpedia.org/resource/Markus_Hännikäinen
933_0,0,8,M. Granlund,http://dbpedia.org/resource/Mikael_Granlund
933_0,0,9,M. Daňo,http://dbpedia.org/resource/Marko_Daňo
933_0,0,10,M. Visentin,http://dbpedia.org/resource/Mark_Visentin
933_0,0,11,M. Fraser,http://dbpedia.org/resource/Mark_Fraser_(ice_hockey)
933_0,0,12,M. Cundari,http://dbpedia.org/resource/Mark_Cundari
933_0,0,13,M. Barberio,http://dbpedia.org/resource/Mark_Barberio
933_0,0,14,M. Sörensen,http://dbpedia.org/resource/Marcus_Sörensen
933_0,0,15,M. Pettersson,http://dbpedia.org/resource/Marcus_Pettersson
933_0,0,16,M. Armalis,http://dbpedia.org/resource/Mantas_Armalis
933_0,0,17,M. Strömwall,http://dbpedia.org/resource/Malte_Strömwall
933_0,0,18,M. Pääjärvi,http://dbpedia.org/resource/Magnus_Pääjärvi
933_0,0,19,M. Hellberg,http://dbpedia.org/resource/Magnus_Hellberg
933_0,0,20,M. Porejs,http://dbpedia.org/resource/Mārtiņš_Porejs
933_0,0,21,M. Bičevskis,http://dbpedia.org/resource/Māris_Bičevskis
933_0,0,22,L. Adam,http://dbpedia.org/resource/Luke_Adam
933_0,0,23,L. Byström,http://dbpedia.org/resource/Ludvig_Byström
933_0,0,24,L. Wallmark,http://dbpedia.org/resource/Lucas_Wallmark
933_0,0,25,L. Ullmark,http://dbpedia.org/resource/Linus_Ullmark
933_0,0,26,L. Arnesson,http://dbpedia.org/resource/Linus_Arnesson
933_0,0,27,L. Vey,http://dbpedia.org/resource/Linden_Vey
933_0,0,28,L. Johansson,http://dbpedia.org/resource/Lars_Johansson_(ice_hockey)
933_0,0,29,L. Ferraro,http://dbpedia.org/resource/Landon_Ferraro
933_0,0,30,K. Gudļevskis,http://dbpedia.org/resource/Kristers_Gudļevskis
933_0,0,31,K. Holzer,http://dbpedia.org/resource/Korbinian_Holzer
933_0,0,32,K. Poulin,http://dbpedia.org/resource/Kevin_Poulin
933_0,0,33,K. Porter,http://dbpedia.org/resource/Kevin_Porter_(ice_hockey)
933_0,0,34,K. Marshall,http://dbpedia.org/resource/Kevin_Marshall
933_0,0,35,K. Fiala,http://dbpedia.org/resource/Kevin_Fiala
933_0,0,36,K. Rychel,http://dbpedia.org/resource/Kerby_Rychel
933_0,0,37,K. Simpson,"http://dbpedia.org/resource/Kent_Simpson_(ice_hockey,_born_1975)"
933_0,0,38,K. Agostino,http://dbpedia.org/resource/Kenny_Agostino
