416_2,2,1,Calgary International Airport,http://dbpedia.org/resource/Calgary_International_Airport
416_2,2,2,Suvarnabhumi Airport,http://dbpedia.org/resource/Suvarnabhumi_Airport
416_2,2,3,Lisbon Portela Airport,http://dbpedia.org/resource/Lisbon_Airport
416_2,2,4,Ninoy Aquino International Airport,http://dbpedia.org/resource/Ninoy_Aquino_International_Airport
416_2,2,5,Frankfurt Airport,http://dbpedia.org/resource/Frankfurt_Airport
416_2,2,6,São Paulo-Guarulhos International Airport,http://dbpedia.org/resource/São_Paulo–Guarulhos_International_Airport
416_2,2,7,Kansai International Airport,http://dbpedia.org/resource/Kansai_International_Airport
416_2,2,8,Ngurah Rai International Airport,http://dbpedia.org/resource/Ngurah_Rai_International_Airport
416_2,2,9,London Heathrow Airport,http://dbpedia.org/resource/Heathrow_Airport
416_2,2,10,Tocumen International Airport,http://dbpedia.org/resource/Tocumen_International_Airport
416_2,2,11,Ninoy Aquino International Airport,http://dbpedia.org/resource/Ninoy_Aquino_International_Airport
416_2,2,12,Hong Kong International Airport,http://dbpedia.org/resource/Hong_Kong_International_Airport
416_2,2,13,Gatwick Airport,http://dbpedia.org/resource/Gatwick_Airport
416_2,2,14,Leonardo da Vinci–Fiumicino Airport,http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport
416_2,2,15,Auckland Airport,http://dbpedia.org/resource/Auckland_Airport
416_2,2,16,Calgary International Airport,http://dbpedia.org/resource/Calgary_International_Airport
416_2,2,17,Borg El Arab Airport,http://dbpedia.org/resource/Borg_El_Arab_Airport
416_2,2,18,Sheremetyevo International Airport,http://dbpedia.org/resource/Sheremetyevo_International_Airport
