783_1,1,1,E. E. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
783_1,1,2,Howard Van Doren Shaw,http://dbpedia.org/resource/Howard_Van_Doren_Shaw
783_1,1,3,F. &. Granger,http://dbpedia.org/resource/Farley_Granger
783_1,1,4,Honolulu Tudor–French Norman Cottages,http://dbpedia.org/resource/Gothic_Revival_architecture
783_1,1,5,L. W. Robinson,http://dbpedia.org/resource/J._W._Robinson
783_1,1,6,F. H. Fassett,http://dbpedia.org/resource/H._R._F._Keating
783_1,1,7,F. Packard,http://dbpedia.org/resource/David_Packard
783_1,1,8,W. Chamberlin & Co.,http://dbpedia.org/resource/William_Henry_Chamberlin_(philosopher)
783_1,1,9,A. Saint-Gaudens,http://dbpedia.org/resource/Augustus_Saint-Gaudens
783_1,1,10,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
783_1,1,11,R. C. Watkins,http://dbpedia.org/resource/Franklin_C._Watkins
783_1,1,12,W. H. Folsom,http://dbpedia.org/resource/W.H.C._Folsom
783_1,1,13,E. &. Fisher,http://dbpedia.org/resource/Ronald_Fisher
783_1,1,14,F. W. Cappelen,http://dbpedia.org/resource/Peder_Wright_Cappelen
783_1,1,15,J. F. O'Malley,http://dbpedia.org/resource/Jerome_F._O'Malley
783_1,1,16,J. Leffland,http://dbpedia.org/resource/Jules_Leffland
783_1,1,17,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
783_1,1,18,F. Furness,http://dbpedia.org/resource/Frank_Furness
783_1,1,19,O. &. Siebert,http://de.dbpedia.org/resource/Otto_Siebert
783_1,1,20,G. L. Berry,http://dbpedia.org/resource/George_L._Berry
783_1,1,21,E. F. Baldwin,http://dbpedia.org/resource/Simeon_Eben_Baldwin
783_1,1,22,J. Wood,"http://dbpedia.org/resource/John_Wood,_the_Elder"
783_1,1,23,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
783_1,1,24,W. Weeks,http://dbpedia.org/resource/John_W._Weeks
783_1,1,25,W. H. Weeks,http://dbpedia.org/resource/W._H._Weeks
783_1,1,26,Pedro Adolfo de Castro,http://dbpedia.org/resource/Pedro_Adolfo_de_Castro
783_1,1,27,L. &. Mahoney,http://dbpedia.org/resource/Cynthia_L._Mahoney
783_1,1,28,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
783_1,1,29,W. L. Stoddart,http://dbpedia.org/resource/William_Lee_Stoddart
783_1,1,30,W. H. Allen,http://dbpedia.org/resource/William_Henry_Allen_(academician)
783_1,1,31,G. E. Harney,http://dbpedia.org/resource/William_Edward_Harney
783_1,1,32,"Charles T. Beardsley, Jr.",http://dbpedia.org/resource/Charles_T._Beardsley_Jr.
783_1,1,33,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
783_1,1,34,G. W. Maher,http://dbpedia.org/resource/George_W._Maher
783_1,1,35,S. &. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
