1108_1,1,1,England,http://dbpedia.org/resource/Birmingham
1108_1,1,2,London,"http://dbpedia.org/resource/London,_Ontario"
1108_1,1,3,"Chittenango, New York","http://dbpedia.org/resource/Chittenango,_New_York"
1108_1,1,4,Cesena,http://dbpedia.org/resource/Cesena
1108_1,1,5,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1108_1,1,6,"Umina Beach, New South Wales","http://dbpedia.org/resource/Umina_Beach,_New_South_Wales"
1108_1,1,7,"Saitama, Saitama",http://dbpedia.org/resource/Saitama_(city)
1108_1,1,8,Stockholm,http://dbpedia.org/resource/Stockholm
1108_1,1,9,England,http://dbpedia.org/resource/Birmingham
1108_1,1,10,England,http://dbpedia.org/resource/Birmingham
1108_1,1,11,Fraddon,http://dbpedia.org/resource/Fraddon
1108_1,1,12,Upwell,http://dbpedia.org/resource/Upwell
