690_0,0,1,Zia,http://dbpedia.org/resource/Zia_(novel)
690_0,0,2,Wizardology: The Book of the Secrets of Merlin,http://dbpedia.org/resource/Wizardology:_The_Book_of_the_Secrets_of_Merlin
690_0,0,3,War of the Twins,http://dbpedia.org/resource/War_of_the_Twins
690_0,0,4,Vanishing Africa,http://dbpedia.org/resource/Vanishing_Africa
690_0,0,5,UnderSurface,http://dbpedia.org/resource/UnderSurface
690_0,0,6,Trouble Under Oz,http://dbpedia.org/resource/Trouble_Under_Oz
690_0,0,7,Treehorn's Treasure,http://dbpedia.org/resource/Treehorn's_Treasure
690_0,0,8,Toons for Our Times,http://dbpedia.org/resource/Toons_for_Our_Times
690_0,0,9,These Happy Golden Years,http://dbpedia.org/resource/These_Happy_Golden_Years
690_0,0,10,The Wright 3,http://dbpedia.org/resource/The_Wright_3
690_0,0,11,The Wonderful Country,http://dbpedia.org/resource/The_Wonderful_Country
690_0,0,12,The Wide Window,http://dbpedia.org/resource/The_Wide_Window
690_0,0,13,The Voyage of the Dawn Treader,http://dbpedia.org/resource/The_Voyage_of_the_Dawn_Treader
690_0,0,14,The Throne of Fire,http://dbpedia.org/resource/The_Throne_of_Fire
690_0,0,15,The Telling,http://dbpedia.org/resource/The_Telling
690_0,0,16,The Slippery Slope,http://dbpedia.org/resource/The_Slippery_Slope
690_0,0,17,"The Sketch Book of Geoffrey Crayon, Gent.","http://dbpedia.org/resource/The_Sketch_Book_of_Geoffrey_Crayon,_Gent."
690_0,0,18,The Silver Chair,http://dbpedia.org/resource/The_Silver_Chair
690_0,0,19,The Silver Branch,http://dbpedia.org/resource/The_Silver_Branch_(Sutcliff_novel)
690_0,0,20,The Serpent's Shadow,http://dbpedia.org/resource/The_Serpent's_Shadow_(Lackey_novel)
690_0,0,21,The Reptile Room,http://dbpedia.org/resource/The_Reptile_Room
690_0,0,22,The Pursuit of the House-Boat,http://dbpedia.org/resource/The_Pursuit_of_the_House-Boat
690_0,0,23,The Polar Express,http://dbpedia.org/resource/The_Polar_Express
690_0,0,24,The Persian Boy,http://dbpedia.org/resource/The_Persian_Boy
690_0,0,25,The People of Kau,http://dbpedia.org/resource/The_People_of_Kau
690_0,0,26,The Other,http://dbpedia.org/resource/The_Other_Side_(Godsmack_EP)
690_0,0,27,The Magician's Nephew,http://dbpedia.org/resource/The_Magician's_Nephew
690_0,0,28,The Magic of Reality,http://dbpedia.org/resource/The_Magic_of_Reality
690_0,0,29,The Long Winter,http://dbpedia.org/resource/The_Long_Winter_(novel)
690_0,0,30,The Long Secret,http://dbpedia.org/resource/The_Long_Secret
690_0,0,31,The Long Night of the Grave,http://dbpedia.org/resource/The_Long_Night_of_the_Grave
690_0,0,32,The Last Battle,http://dbpedia.org/resource/The_Last_Battle
690_0,0,33,The Lantern Bearers,http://dbpedia.org/resource/The_Lantern_Bearers_(Sutcliff_novel)
690_0,0,34,The Horse and His Boy,http://dbpedia.org/resource/The_Horse_and_His_Boy
690_0,0,35,The Hand of Zei,http://dbpedia.org/resource/The_Hand_of_Zei
690_0,0,36,The Great Cow Race,http://dbpedia.org/resource/The_Great_Cow_Race
690_0,0,37,The Grandmother's Tale and Selected Stories,http://dbpedia.org/resource/The_Grandmother's_Tale_and_Selected_Stories
690_0,0,38,The First Four Years,http://dbpedia.org/resource/The_First_Four_Years_(novel)
690_0,0,39,The Eternal Flame,http://dbpedia.org/resource/Merlin_Book_11:_The_Eternal_Flame
690_0,0,40,The Ersatz Elevator,http://dbpedia.org/resource/The_Ersatz_Elevator
690_0,0,41,The Enchanted Type-Writer,http://dbpedia.org/resource/The_Enchanted_Type-Writer
690_0,0,42,The Emerald Wand of Oz,http://dbpedia.org/resource/The_Emerald_Wand_of_Oz
690_0,0,43,The Elfstones of Shannara,http://dbpedia.org/resource/The_Elfstones_of_Shannara
690_0,0,44,The Edge of the Cloud,http://dbpedia.org/resource/The_Edge_of_the_Cloud
690_0,0,45,The Curious Quests of Brigadier Ffellowes,http://dbpedia.org/resource/The_Curious_Quests_of_Brigadier_Ffellowes
690_0,0,46,The Children of Húrin,http://dbpedia.org/resource/The_Children_of_Húrin
690_0,0,47,The Carnivorous Carnival,http://dbpedia.org/resource/The_Carnivorous_Carnival
690_0,0,48,The Calder Game,http://dbpedia.org/resource/The_Calder_Game
690_0,0,49,The Austere Academy,http://dbpedia.org/resource/The_Austere_Academy
690_0,0,50,The Attack,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
690_0,0,51,The Arrival,http://dbpedia.org/resource/The_Arrival_(album)
690_0,0,52,Shadows on the Stars,http://dbpedia.org/resource/Merlin_Book_10:_Shadows_on_the_Stars
690_0,0,53,River Out of Eden,http://dbpedia.org/resource/River_Out_of_Eden
690_0,0,54,Return to Gone-Away,http://dbpedia.org/resource/Return_to_Gone-Away
690_0,0,55,Prince Caspian,http://dbpedia.org/resource/Prince_Caspian
690_0,0,56,Pirateology: A Pirate Hunter's Companion,http://dbpedia.org/resource/Pirateology:_A_Pirate_Hunter's_Companion
690_0,0,57,Pigeon Post,http://dbpedia.org/resource/Pigeon_Post
