918_0,0,1,Bowers Mansion,http://dbpedia.org/resource/Bowers_Mansion
918_0,0,2,Boulder Bridge,http://dbpedia.org/resource/Boulder_Bridge
918_0,0,3,Boston College Main Campus Historic District,http://dbpedia.org/resource/Boston_College_Main_Campus_Historic_District
918_0,0,4,Boston Building,http://dbpedia.org/resource/Boston_Building
918_0,0,5,Bocock-Isbell House,http://dbpedia.org/resource/Isbell_House
918_0,0,6,Black Hawk Statue,http://dbpedia.org/resource/Black_Hawk_Statue
918_0,0,7,"Bishop's Palace, Galveston","http://dbpedia.org/resource/Bishop's_Palace,_Galveston"
918_0,0,8,Bexar County Courthouse,http://dbpedia.org/resource/Bexar_County_Courthouse
918_0,0,9,Berkley Square,http://dbpedia.org/resource/Berkley_Square
918_0,0,10,Berkhimer Bridge,http://dbpedia.org/resource/Berkhimer_Bridge
918_0,0,11,Berger Park,http://dbpedia.org/resource/Berger_Park
918_0,0,12,Bent's Old Fort National Historic Site,http://dbpedia.org/resource/Bent's_Old_Fort_National_Historic_Site
918_0,0,13,Bell Laboratories Building,http://dbpedia.org/resource/Bell_Laboratories_Building_(Manhattan)
918_0,0,14,Battle Hall,http://dbpedia.org/resource/Battle_Hall
918_0,0,15,Bastrop County Courthouse and Jail Complex,http://dbpedia.org/resource/Bastrop_County_Courthouse_and_Jail_Complex
918_0,0,16,Basilica of the Sacred Heart of Jesus,http://dbpedia.org/resource/Basilica_of_the_Sacred_Heart_of_Jesus
918_0,0,17,Basilica of St. Fidelis,http://dbpedia.org/resource/Basilica_of_St._Fidelis
918_0,0,18,Basilica of Saint Mary,http://dbpedia.org/resource/Basilica_of_Saint_Mary_(Minneapolis)
918_0,0,19,"Barracks, Virginia Military Institute","http://dbpedia.org/resource/Barracks,_Virginia_Military_Institute"
918_0,0,20,Bank Lofts,http://dbpedia.org/resource/Bank_Lofts
918_0,0,21,Balsam Lake Mountain Fire Observation Station,http://dbpedia.org/resource/Balsam_Lake_Mountain_Fire_Observation_Station
918_0,0,22,Ballard Locks,http://dbpedia.org/resource/Ballard_Locks
918_0,0,23,"Bagby Stationhouse, Water Tanks and Turntable","http://dbpedia.org/resource/Bagby_Stationhouse,_Water_Tanks_and_Turntable"
918_0,0,24,B Reactor,http://dbpedia.org/resource/B_Reactor
918_0,0,25,B'nai Jacob Synagogue,"http://dbpedia.org/resource/B'nai_Jacob_Synagogue_(Ottumwa,_Iowa)"
918_0,0,26,Aubrey R. Watzek House,http://dbpedia.org/resource/Aubrey_R._Watzek_House
918_0,0,27,Athens Lunatic Asylum,http://dbpedia.org/resource/Athens_Lunatic_Asylum
918_0,0,28,Atascosa County Courthouse,http://dbpedia.org/resource/Atascosa_County_Courthouse
918_0,0,29,Astronomical Observatory,http://dbpedia.org/resource/Georgetown_University_Astronomical_Observatory
918_0,0,30,Art Annex,http://dbpedia.org/resource/Art_Annex
918_0,0,31,Arnold Arboretum,http://dbpedia.org/resource/Arnold_Arboretum
918_0,0,32,Armstrong Manual Training School,http://dbpedia.org/resource/Shaw_Junior_High_School
918_0,0,33,Arlington Memorial Bridge,http://dbpedia.org/resource/Arlington_Memorial_Bridge
918_0,0,34,"Arlington House, The Robert E. Lee Memorial","http://dbpedia.org/resource/Arlington_House,_The_Robert_E._Lee_Memorial"
918_0,0,35,Arden,http://dbpedia.org/resource/Arden_(estate)
918_0,0,36,Archbishop Quigley Preparatory Seminary,http://dbpedia.org/resource/Archbishop_Quigley_Preparatory_Seminary
918_0,0,37,Appellate Division Courthouse of New York State,http://dbpedia.org/resource/Appellate_Division_Courthouse_of_New_York_State
918_0,0,38,Apostle Islands Lighthouses,http://dbpedia.org/resource/Apostle_Islands_Lighthouses
918_0,0,39,Andrew Johnson Building,http://dbpedia.org/resource/Andrew_Johnson_Building
918_0,0,40,Andrew Carnegie Mansion,http://dbpedia.org/resource/Andrew_Carnegie_Mansion
918_0,0,41,Anderson Hall,"http://dbpedia.org/resource/Anderson_Hall_(Gainesville,_Florida)"
