161_0,0,1,Roman Catholic Diocese of San José del Guaviare,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_del_Guaviare
161_0,0,2,Roman Catholic Diocese of San José de Mayo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_de_Mayo
161_0,0,3,Roman Catholic Diocese of San Jacinto de Yaguachi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Jacinto
161_0,0,4,Roman Catholic Diocese of San Isidro de El General,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Isidro_de_El_General
161_0,0,5,Roman Catholic Diocese of San Isidro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Isidro
161_0,0,6,Roman Catholic Diocese of San Ignacio de Velasco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Ignacio_de_Velasco
161_0,0,7,Roman Catholic Diocese of San Francisco de Macorís,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Francisco_de_Macorís
161_0,0,8,Roman Catholic Diocese of San Francisco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Francisco
161_0,0,9,Roman Catholic Diocese of San Fernando de La Union,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Fernando_de_La_Union
161_0,0,10,Roman Catholic Diocese of San Fernando de Apure,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Fernando_de_Apure
161_0,0,11,"Roman Catholic Diocese of San Felipe, Chile","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Felipe,_Chile"
161_0,0,12,Roman Catholic Diocese of San Cristóbal de Venezuela,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Venezuela
161_0,0,13,Roman Catholic Diocese of San Cristóbal de Las Casas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Las_Casas
161_0,0,14,Roman Catholic Diocese of San Cristóbal de La Laguna,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_La_Laguna
161_0,0,15,Roman Catholic Diocese of San Cristóbal de Venezuela,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Venezuela
161_0,0,16,Roman Catholic Diocese of San Cristóbal de Las Casas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Las_Casas
161_0,0,17,Roman Catholic Diocese of San Cristóbal de La Laguna,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_La_Laguna
161_0,0,18,Roman Catholic Diocese of San Carlos de Venezuela,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Venezuela
161_0,0,19,Roman Catholic Diocese of San Carlos de Bariloche,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Bariloche
161_0,0,20,Roman Catholic Diocese of San Carlos de Ancud,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Ancud
161_0,0,21,Roman Catholic Diocese of San Carlos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Ancud
161_0,0,22,Roman Catholic Diocese of San Bernardo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Bernardo
161_0,0,23,Roman Catholic Diocese of San Benedetto del Tronto-Ripatransone-Montalto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Benedetto_del_Tronto-Ripatransone-Montalto
161_0,0,24,Roman Catholic Diocese of San Andrés Tuxtla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Andrés_Tuxtla
161_0,0,25,Roman Catholic Diocese of Samoa–Pago Pago,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Samoa–Pago_Pago
161_0,0,26,Roman Catholic Diocese of Sambalpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sambalpur
161_0,0,27,Roman Catholic Diocese of Saluzzo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saluzzo
161_0,0,28,Roman Catholic Diocese of Salto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salto
161_0,0,29,Roman Catholic Diocese of Saltillo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saltillo
161_0,0,30,Roman Catholic Diocese of Salina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salina
161_0,0,31,Roman Catholic Diocese of Salgueiro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salgueiro
161_0,0,32,Roman Catholic Diocese of Salford,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salford
161_0,0,33,Roman Catholic Diocese of Salem,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salem
