1587_1,1,1,London,http://dbpedia.org/resource/London_Stock_Exchange
1587_1,1,2,Radio Recorders,http://dbpedia.org/resource/Radio_Recorders
1587_1,1,3,Montserrat,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey
1587_1,1,4,Ocean Way Recording,http://dbpedia.org/resource/Ocean_Way_Recording
1587_1,1,5,"Minneapolis, Minnesota",http://dbpedia.org/resource/University_of_Minnesota
1587_1,1,6,Philadelphia,http://dbpedia.org/resource/Philadelphia_Museum_of_Art
1587_1,1,7,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
1587_1,1,8,SNEP,
1587_1,1,9,France,http://dbpedia.org/resource/France_5
1587_1,1,10,1980 in country music,http://dbpedia.org/resource/RPM_(magazine)
1587_1,1,11,Stockholm,http://dbpedia.org/resource/Stockholm_Olympic_Stadium
1587_1,1,12,1981,http://dbpedia.org/resource/1981_US_Open_(tennis)
1587_1,1,13,Atlanta,http://dbpedia.org/resource/Atlanta–Fulton_County_Stadium
1587_1,1,14,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Dodgers
1587_1,1,15,Wembley Arena,http://dbpedia.org/resource/Wembley_Arena
