311_2,2,1,Italy,http://dbpedia.org/resource/Italy
311_2,2,2,France,http://dbpedia.org/resource/France
311_2,2,3,Italy,http://dbpedia.org/resource/Italy
311_2,2,4,1987 Brazilian Grand Prix,http://dbpedia.org/resource/1987_Brazilian_Grand_Prix
311_2,2,5,Brazil,http://dbpedia.org/resource/Brazil
311_2,2,6,Austria,http://dbpedia.org/resource/Austria
311_2,2,7,Austria,http://dbpedia.org/resource/Austria
311_2,2,8,France,http://dbpedia.org/resource/France
311_2,2,9,France,http://dbpedia.org/resource/France
311_2,2,10,Brazil,http://dbpedia.org/resource/Brazil
311_2,2,11,UK,http://dbpedia.org/resource/United_Kingdom
311_2,2,12,New Zealand,http://dbpedia.org/resource/New_Zealand
311_2,2,13,Italy,http://dbpedia.org/resource/Italy
311_2,2,14,UK,http://dbpedia.org/resource/United_Kingdom
311_2,2,15,Australia,http://dbpedia.org/resource/Australia
311_2,2,16,Australia,http://dbpedia.org/resource/Australia
311_2,2,17,Italy,http://dbpedia.org/resource/Italy
311_2,2,18,France,http://dbpedia.org/resource/France
311_2,2,19,West Germany,http://dbpedia.org/resource/Germany
311_2,2,20,Argentina,http://dbpedia.org/resource/Argentina
311_2,2,21,Italy,http://dbpedia.org/resource/Italy
311_2,2,22,Argentina,http://dbpedia.org/resource/Argentina
311_2,2,23,Argentina,http://dbpedia.org/resource/Argentina
311_2,2,24,Italy,http://dbpedia.org/resource/Italy
311_2,2,25,Italy,http://dbpedia.org/resource/Italy
311_2,2,26,Argentina,http://dbpedia.org/resource/Argentina
311_2,2,27,Italy,http://dbpedia.org/resource/Italy
311_2,2,28,Italy,http://dbpedia.org/resource/Italy
311_2,2,29,Italy,http://dbpedia.org/resource/Italy
311_2,2,30,Italy,http://dbpedia.org/resource/Italy
