1876_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1876_1,1,2,Portugal,http://dbpedia.org/resource/Portugal
1876_1,1,3,"Canberra, Australia",http://dbpedia.org/resource/Australia
1876_1,1,4,Berlin,http://dbpedia.org/resource/Berlin
1876_1,1,5,New York,http://dbpedia.org/resource/New_York_(state)
1876_1,1,6,Toronto,http://dbpedia.org/resource/Toronto
1876_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1876_1,1,8,Florida,http://dbpedia.org/resource/Florida
1876_1,1,9,"Columbus, Ohio",http://dbpedia.org/resource/Ohio
1876_1,1,10,Detroit,http://dbpedia.org/resource/Detroit
1876_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
