562_1,1,1,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
562_1,1,2,Brera Academy,http://dbpedia.org/resource/Brera_Academy
562_1,1,3,Brera Art Academy,http://dbpedia.org/resource/Brera_Academy
562_1,1,4,Pratt Institute,http://dbpedia.org/resource/Pratt_Institute
562_1,1,5,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
562_1,1,6,Pennsylvania Academy of the Fine Arts,http://dbpedia.org/resource/Pennsylvania_Academy_of_the_Fine_Arts
562_1,1,7,University of Washington,http://dbpedia.org/resource/Washington_University_in_St._Louis
562_1,1,8,Boston Museum of Fine Arts,http://dbpedia.org/resource/Harvard_University
562_1,1,9,Prussian Academy of Arts,http://dbpedia.org/resource/Prussian_Academy_of_Arts
562_1,1,10,Hans Hofmann,http://dbpedia.org/resource/Hans_Hofmann
562_1,1,11,Jan van Scorel,http://dbpedia.org/resource/Jan_van_Scorel
562_1,1,12,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
562_1,1,13,Latvian State Conservatory,http://dbpedia.org/resource/Saint_Petersburg_Conservatory
562_1,1,14,Paris,http://dbpedia.org/resource/Paris_Bordone
562_1,1,15,Paris,http://dbpedia.org/resource/Paris_Bordone
562_1,1,16,Académie Royale des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
562_1,1,17,Art Students League,http://dbpedia.org/resource/Art_Students_League_of_New_York
562_1,1,18,Shantiniketan,http://dbpedia.org/resource/Visva-Bharati_University
562_1,1,19,Kraków Academy of Fine Arts,http://dbpedia.org/resource/Jan_Matejko_Academy_of_Fine_Arts
562_1,1,20,"Moscow School of Painting, Sculpture and Architecture","http://dbpedia.org/resource/Moscow_School_of_Painting,_Sculpture_and_Architecture"
562_1,1,21,Accademia di Belle Arti di Venezia,http://dbpedia.org/resource/Brera_Academy
562_1,1,22,University of Applied Arts Vienna,http://dbpedia.org/resource/University_of_Applied_Arts_Vienna
562_1,1,23,Accademia di Belle Arti di Venezia,http://dbpedia.org/resource/Brera_Academy
562_1,1,24,Self-taught,http://dbpedia.org/resource/Self_Taught
562_1,1,25,Kunstakademie Düsseldorf,http://dbpedia.org/resource/Kunstakademie_Düsseldorf
562_1,1,26,Bulgaria,http://dbpedia.org/resource/Bulgarian_Academy_of_Sciences
562_1,1,27,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
562_1,1,28,Cornwall,http://dbpedia.org/resource/Charles_Cornewall
562_1,1,29,San Francisco Art Institute,http://dbpedia.org/resource/San_Francisco_Art_Institute
562_1,1,30,"Moscow School of Painting, Sculpture, and Architecture","http://dbpedia.org/resource/Moscow_School_of_Painting,_Sculpture_and_Architecture"
562_1,1,31,Pratt Institute,http://dbpedia.org/resource/Pratt_Institute
562_1,1,32,New York University,http://dbpedia.org/resource/Binghamton_University
562_1,1,33,School of the Art Institute of Chicago,http://dbpedia.org/resource/Art_Institute_of_Chicago
562_1,1,34,School of the Art Institute of Chicago,http://dbpedia.org/resource/Art_Institute_of_Chicago
