FIFA_World_Cup#0_10,10,1,"Estadio Centenario, Montevideo",http://dbpedia.org/resource/Estadio_Centenario
FIFA_World_Cup#0_10,10,2,"Stadio Nazionale PNF, Rome",http://dbpedia.org/resource/Stadio_Nazionale_PNF
FIFA_World_Cup#0_10,10,3,"Olympique de Colombes, Paris",http://dbpedia.org/resource/Olympique_de_Paris
FIFA_World_Cup#0_10,10,4,"MaracanÃ£ Stadium, Rio",http://dbpedia.org/resource/Maracanã_Stadium
FIFA_World_Cup#0_10,10,5,"St. Jakob Stadium, Basel",http://dbpedia.org/resource/St._Jakob-Park
FIFA_World_Cup#0_10,10,6,"RÃ¥sunda Stadium, Solna â\u0080",http://dbpedia.org/resource/Råsunda_Stadium
FIFA_World_Cup#0_10,10,7,"Estadio Nacional, Santiago",http://dbpedia.org/resource/Estadio_Nacional_Julio_Martínez_Prádanos
FIFA_World_Cup#0_10,10,8,"Wembley Stadium, London",http://dbpedia.org/resource/Wembley_Stadium_(1923)
FIFA_World_Cup#0_10,10,9,"Estadio Azteca, Mexico City",http://dbpedia.org/resource/Estadio_Olímpico_Universitario
FIFA_World_Cup#0_10,10,10,"Olympiastadion, West Berlin",http://dbpedia.org/resource/Olympiastadion_(Berlin)
FIFA_World_Cup#0_10,10,11,"River Plate Stadium, Buenos Aires",http://dbpedia.org/resource/Club_Atlético_River_Plate
FIFA_World_Cup#0_10,10,12,"Camp Nou, Barcelona",http://dbpedia.org/resource/Barcelona
FIFA_World_Cup#0_10,10,13,"Estadio Azteca, Mexico City",http://dbpedia.org/resource/Estadio_Olímpico_Universitario
FIFA_World_Cup#0_10,10,14,"San Siro, Milan",http://dbpedia.org/resource/San_Siro
FIFA_World_Cup#0_10,10,15,"Rose Bowl, Pasadena, Calif.â\u0080","http://dbpedia.org/resource/Pasadena,_California"
FIFA_World_Cup#0_10,10,16,"Stade de France, Saint-Denis â\u0080",http://dbpedia.org/resource/Stade_de_France
FIFA_World_Cup#0_10,10,17,International Stadium Yokohama (Japan),http://dbpedia.org/resource/Nissan_Stadium_(Yokohama)
FIFA_World_Cup#0_10,10,18,Olympiastadion (Berlin),http://dbpedia.org/resource/Olympiastadion_(Berlin)
FIFA_World_Cup#0_10,10,19,"Soccer City, Johannesburg",http://dbpedia.org/resource/Johannesburg
FIFA_World_Cup#0_10,10,20,"MaracanÃ£ Stadium, Rio",http://dbpedia.org/resource/Maracanã_Stadium
