73_1,1,1,"Fremont, California","http://dbpedia.org/resource/Fresno,_California"
73_1,1,2,Lobbes,http://dbpedia.org/resource/Lobbes
73_1,1,3,"Cartagena, Spain","http://dbpedia.org/resource/Cartagena,_Spain"
73_1,1,4,"Laguna Beach, California","http://dbpedia.org/resource/Laguna_Beach,_California"
73_1,1,5,United States,http://dbpedia.org/resource/United_States_Military_Academy
73_1,1,6,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,7,United States,http://dbpedia.org/resource/United_States_Military_Academy
73_1,1,8,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,9,Prague,http://dbpedia.org/resource/Prague
73_1,1,10,"Ridgefield, Connecticut","http://dbpedia.org/resource/Ridgefield,_Connecticut"
73_1,1,11,Kristiansand,http://dbpedia.org/resource/Kristiansand
73_1,1,12,Seattle,http://dbpedia.org/resource/Seattle
73_1,1,13,"Woodland Hills, Los Angeles","http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles"
73_1,1,14,Los Angeles,http://dbpedia.org/resource/Los_Angeles
73_1,1,15,Prague,http://dbpedia.org/resource/Prague
73_1,1,16,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
73_1,1,17,Valencia,http://dbpedia.org/resource/Valencia
73_1,1,18,Barcelona,http://dbpedia.org/resource/Barcelona
73_1,1,19,Valencia,http://dbpedia.org/resource/Valencia
73_1,1,20,Barcelona,http://dbpedia.org/resource/Barcelona
73_1,1,21,Ansonia,"http://dbpedia.org/resource/Ansonia,_Connecticut"
73_1,1,22,New York,http://dbpedia.org/resource/New_York_City
73_1,1,23,United States,http://dbpedia.org/resource/United_States_Military_Academy
73_1,1,24,Denver,http://dbpedia.org/resource/Denver
73_1,1,25,"Rye, East Sussex","http://dbpedia.org/resource/Rye,_East_Sussex"
73_1,1,26,United Kingdom,http://dbpedia.org/resource/Benenden
73_1,1,27,Staten Island,http://dbpedia.org/resource/Rhode_Island
73_1,1,28,"Port Jefferson, New York","http://dbpedia.org/resource/Port_Jefferson,_New_York"
73_1,1,29,Chiang Mai,http://dbpedia.org/resource/Chiang_Mai
73_1,1,30,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
73_1,1,31,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,32,Los Angeles,http://dbpedia.org/resource/Los_Angeles
73_1,1,33,Manhattan,http://dbpedia.org/resource/New_York_City
73_1,1,34,Manhattan,http://dbpedia.org/resource/New_York_City
73_1,1,35,"Morristown, New Jersey",http://dbpedia.org/resource/New_York_City
73_1,1,36,"Seymour, Connecticut","http://dbpedia.org/resource/Seymour,_Connecticut"
73_1,1,37,Madrid,http://dbpedia.org/resource/Madrid
73_1,1,38,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
73_1,1,39,England,http://dbpedia.org/resource/Birmingham
73_1,1,40,United States,http://dbpedia.org/resource/United_States_Military_Academy
73_1,1,41,Paris,http://dbpedia.org/resource/Paris
73_1,1,42,Los Angeles,http://dbpedia.org/resource/Los_Angeles
73_1,1,43,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,44,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,45,Belgium,http://dbpedia.org/resource/City_of_Brussels
73_1,1,46,Pont-l'Abbé-d'Arnoult,http://dbpedia.org/resource/Pont-l'Abbé-d'Arnoult
73_1,1,47,Paris,http://dbpedia.org/resource/Paris
73_1,1,48,Arnhem,http://dbpedia.org/resource/Arnhem
73_1,1,49,Paris,http://dbpedia.org/resource/Paris
73_1,1,50,Paris,http://dbpedia.org/resource/Paris
73_1,1,51,Paris,http://dbpedia.org/resource/Paris
73_1,1,52,"Stockdale, Texas","http://dbpedia.org/resource/Stockdale,_Texas"
73_1,1,53,Pully,http://dbpedia.org/resource/Pully
73_1,1,54,Château-Thierry,http://dbpedia.org/resource/Château-Thierry
73_1,1,55,Woluwe-Saint-Lambert,http://dbpedia.org/resource/Woluwe-Saint-Lambert
73_1,1,56,"Thousand Oaks, California","http://dbpedia.org/resource/Thousand_Oaks,_California"
73_1,1,57,"Woodstock, Illinois","http://dbpedia.org/resource/Woodstock,_Illinois"
73_1,1,58,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,59,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,60,Hoylake,http://dbpedia.org/resource/Hoylake
73_1,1,61,Kitakyushu,http://dbpedia.org/resource/Kitakyushu
73_1,1,62,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
73_1,1,63,Grandvaux,http://dbpedia.org/resource/Soubrebost
73_1,1,64,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,65,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,66,Woluwe-Saint-Lambert,http://dbpedia.org/resource/Woluwe-Saint-Lambert
73_1,1,67,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
73_1,1,68,Staten Island,http://dbpedia.org/resource/Rhode_Island
73_1,1,69,Montreal,http://dbpedia.org/resource/Montreal
73_1,1,70,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,71,"Boca Raton, Florida","http://dbpedia.org/resource/Boca_Raton,_Florida"
73_1,1,72,"Warminster Township, Bucks County, Pennsylvania","http://dbpedia.org/resource/Warrington_Township,_Bucks_County,_Pennsylvania"
73_1,1,73,Dallas,http://dbpedia.org/resource/Dallas
73_1,1,74,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,75,La Jolla,http://dbpedia.org/resource/La_Jolla
73_1,1,76,Doorwerth,http://dbpedia.org/resource/Doorwerth
73_1,1,77,"Carmel-by-the-Sea, California","http://dbpedia.org/resource/Carmel-by-the-Sea,_California"
73_1,1,78,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
73_1,1,79,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
73_1,1,80,"Carmel-by-the-Sea, California","http://dbpedia.org/resource/Carmel-by-the-Sea,_California"
73_1,1,81,Milan,http://dbpedia.org/resource/Milan
73_1,1,82,Paris,http://dbpedia.org/resource/Paris
73_1,1,83,United States,http://dbpedia.org/resource/United_States_Military_Academy
73_1,1,84,Tokyo,http://dbpedia.org/resource/Tokyo
73_1,1,85,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
73_1,1,86,Paris,http://dbpedia.org/resource/Paris
73_1,1,87,Paris,http://dbpedia.org/resource/Paris
73_1,1,88,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,89,"Palm City, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
73_1,1,90,Los Angeles,http://dbpedia.org/resource/Los_Angeles
73_1,1,91,"Oceanside, California","http://dbpedia.org/resource/Oceanside,_California"
73_1,1,92,United States,http://dbpedia.org/resource/United_States_Military_Academy
73_1,1,93,"Riverside, California","http://dbpedia.org/resource/Riverside,_California"
73_1,1,94,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,95,Manhattan,http://dbpedia.org/resource/New_York_City
73_1,1,96,San Francisco,http://dbpedia.org/resource/San_Francisco
73_1,1,97,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
73_1,1,98,"New Rochelle, New York","http://dbpedia.org/resource/New_Rochelle,_New_York"
73_1,1,99,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
73_1,1,100,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
73_1,1,101,Paris,http://dbpedia.org/resource/Paris
73_1,1,102,San Miguel de Allende,http://dbpedia.org/resource/San_Miguel_de_Allende
73_1,1,103,Nairobi,http://dbpedia.org/resource/Nairobi
73_1,1,104,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
73_1,1,105,Epsom,http://dbpedia.org/resource/Epsom
73_1,1,106,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
73_1,1,107,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,108,"La Crescenta-Montrose, California","http://dbpedia.org/resource/La_Crescenta-Montrose,_California"
73_1,1,109,New York City,http://dbpedia.org/resource/New_York_City
73_1,1,110,The Bronx,http://dbpedia.org/resource/The_Bronx
73_1,1,111,Southend-on-Sea,http://dbpedia.org/resource/Southend-on-Sea
73_1,1,112,"Stockbridge, Massachusetts","http://dbpedia.org/resource/Stockbridge,_Massachusetts"
73_1,1,113,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
73_1,1,114,"Danbury, Connecticut","http://dbpedia.org/resource/Danbury,_Connecticut"
73_1,1,115,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
73_1,1,116,Ottignies-Louvain-la-Neuve,http://dbpedia.org/resource/Ottignies-Louvain-la-Neuve
73_1,1,117,Tel Aviv,http://dbpedia.org/resource/Tel_Aviv
73_1,1,118,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
73_1,1,119,Las Vegas,http://dbpedia.org/resource/Las_Vegas
73_1,1,120,"Marshall County, Mississippi","http://dbpedia.org/resource/Marshall_County,_Mississippi"
