452_0,0,1,Kirksville Regional Airport,http://dbpedia.org/resource/Kirksville_Regional_Airport
452_0,0,2,Kirk Field,http://dbpedia.org/resource/Kirk_Field
452_0,0,3,Kipnuk Airport,http://dbpedia.org/resource/Kipnuk_Airport
452_0,0,4,Kinston Air Base,http://dbpedia.org/resource/Montijo_Air_Base
452_0,0,5,Kinston Regional Jetport,http://dbpedia.org/resource/Kinston_Regional_Jetport
452_0,0,6,Kingston–Ulster Airport,http://dbpedia.org/resource/Kingston–Ulster_Airport
452_0,0,7,Kings Land O' Lakes Airport,http://dbpedia.org/resource/Kings_Land_O'_Lakes_Airport
452_0,0,8,Kingman Airport,http://dbpedia.org/resource/Kingman_Airport_(Arizona)
452_0,0,9,King Salmon Airport,http://dbpedia.org/resource/King_Salmon_Airport
452_0,0,10,Kili Airport,http://dbpedia.org/resource/Kili_Airport
452_0,0,11,Kidwell Airport,http://dbpedia.org/resource/Kidwell_Airport
452_0,0,12,Kickapoo Downtown Airport,http://dbpedia.org/resource/Kickapoo_Downtown_Airport
452_0,0,13,Keystone Heights Airport,http://dbpedia.org/resource/Keystone_Heights_Airport
452_0,0,14,Key West International Airport,http://dbpedia.org/resource/Palm_Beach_International_Airport
452_0,0,15,Ketchikan International Airport,http://dbpedia.org/resource/Ketchikan_International_Airport
452_0,0,16,Ketchikan Harbor Seaplane Base,http://dbpedia.org/resource/Ketchikan_Harbor_Seaplane_Base
452_0,0,17,Kerrville Municipal Airport,http://dbpedia.org/resource/Kerrville_Municipal_Airport
452_0,0,18,Keokuk Municipal Airport,http://dbpedia.org/resource/Keokuk_Municipal_Airport
452_0,0,19,Kentland Municipal Airport,http://dbpedia.org/resource/Kentland_Municipal_Airport
452_0,0,20,Kent State University Airport,http://dbpedia.org/resource/Kent_State_University_Airport
452_0,0,21,Kenosha Regional Airport,http://dbpedia.org/resource/Kenosha_Regional_Airport
452_0,0,22,Kennett Memorial Airport,http://dbpedia.org/resource/Kennett_Memorial_Airport
452_0,0,23,Kenmore Air Harbor Seaplane Base,http://dbpedia.org/resource/Kenmore_Air_Harbor_Seaplane_Base
452_0,0,24,Kenmore Air Harbor,http://dbpedia.org/resource/Kenmore_Air_Harbor
452_0,0,25,Kenmare Municipal Airport,http://dbpedia.org/resource/Kenmare_Municipal_Airport
452_0,0,26,Kenai Municipal Airport,http://dbpedia.org/resource/Kenai_Municipal_Airport
452_0,0,27,Kemmerer Municipal Airport,http://dbpedia.org/resource/Kemmerer_Municipal_Airport
452_0,0,28,Kelly Airport,http://dbpedia.org/resource/Kelly_Airport
452_0,0,29,Kearny Airport,http://dbpedia.org/resource/Kearny_Airport_(Arizona)
452_0,0,30,Kearney Regional Airport,http://dbpedia.org/resource/Kearney_Regional_Airport
452_0,0,31,Kayenta Airport,http://dbpedia.org/resource/Kayenta_Airport
452_0,0,32,Kasigluk Airport,http://dbpedia.org/resource/Kasigluk_Airport
452_0,0,33,Karluk Airport,http://dbpedia.org/resource/Karluk_Airport
452_0,0,34,Kapalua Airport,http://dbpedia.org/resource/Kapalua_Airport
452_0,0,35,Kantishna Airport,http://dbpedia.org/resource/Kantishna_Airport
452_0,0,36,Kansas City International Airport,http://dbpedia.org/resource/Kansas_City_International_Airport
452_0,0,37,Kankakee Airport,http://dbpedia.org/resource/Kankakee_Airport
452_0,0,38,Kangdong Airport,http://dbpedia.org/resource/Kangdong_Airport
452_0,0,39,Kang Da Ri Airport,http://dbpedia.org/resource/Kang_Da_Ri_Airport
452_0,0,40,Kanab Municipal Airport,http://dbpedia.org/resource/Kanab_Municipal_Airport
452_0,0,41,Kaltag Airport,http://dbpedia.org/resource/Kaltag_Airport
452_0,0,42,Kalispell City Airport,http://dbpedia.org/resource/Kalispell_City_Airport
452_0,0,43,Kalaupapa Airport,http://dbpedia.org/resource/Kalaupapa_Airport
452_0,0,44,Kalamazoo/Battle Creek International Airport,http://dbpedia.org/resource/Kalamazoo/Battle_Creek_International_Airport
452_0,0,45,Kake Seaplane Base,http://dbpedia.org/resource/Kake_Seaplane_Base
452_0,0,46,Kake Airport,http://dbpedia.org/resource/Kake_Airport
452_0,0,47,Kahului Airport,http://dbpedia.org/resource/Kahului_Airport
452_0,0,48,Kaechon Airport,http://dbpedia.org/resource/Kaechon_Airport
452_0,0,49,Juneau International Airport,http://dbpedia.org/resource/Juneau_International_Airport
452_0,0,50,Jumbolair Airport,http://dbpedia.org/resource/Jumbolair_Airport
452_0,0,51,José Aponte de la Torre Airport,http://dbpedia.org/resource/José_Aponte_de_la_Torre_Airport
452_0,0,52,Joshua Sanford Field,http://dbpedia.org/resource/Joshua_Sanford_Field
452_0,0,53,Joseph Y. Resnick Airport,http://dbpedia.org/resource/Joseph_Y._Resnick_Airport
452_0,0,54,Joseph State Airport,http://dbpedia.org/resource/Joseph_State_Airport
452_0,0,55,Joseph A. Hardy Connellsville Airport,http://dbpedia.org/resource/Joseph_A._Hardy_Connellsville_Airport
452_0,0,56,José Aponte de la Torre Airport,http://dbpedia.org/resource/José_Aponte_de_la_Torre_Airport
452_0,0,57,Jordan Airport,http://dbpedia.org/resource/Jordan_Airport
