394_0,0,1,C. Seymour,http://dbpedia.org/resource/Clarine_Seymour
394_0,0,2,C. Nash,http://dbpedia.org/resource/Clarence_Nash
394_0,0,3,C. Williams,http://dbpedia.org/resource/Clara_Williams
394_0,0,4,C. Bow,http://dbpedia.org/resource/Clara_Bow
394_0,0,5,C. Blandick,http://dbpedia.org/resource/Clara_Blandick
394_0,0,6,C. Black,http://dbpedia.org/resource/Cilla_Black
394_0,0,7,C. Menville,http://dbpedia.org/resource/Chuck_Menville
394_0,0,8,C. Connors,http://dbpedia.org/resource/Chuck_Connors
394_0,0,9,C. McIntyre,http://dbpedia.org/resource/Christine_McIntyre
394_0,0,10,C. Farley,http://dbpedia.org/resource/Chris_Farley
394_0,0,11,Chiquito,http://dbpedia.org/resource/Chiquito_de_la_Calzada
394_0,0,12,C. Wills,http://dbpedia.org/resource/Chill_Wills
394_0,0,13,C. Yowlachie,http://dbpedia.org/resource/Chief_Yowlachie
394_0,0,14,C. Thundercloud,http://dbpedia.org/resource/Chief_Thundercloud
394_0,0,15,Chespirito,http://dbpedia.org/resource/Chespirito
394_0,0,16,C. Heston,http://dbpedia.org/resource/Charlton_Heston
394_0,0,17,C. Ruggles,http://dbpedia.org/resource/Charlie_Ruggles
394_0,0,18,C. Grapewin,http://dbpedia.org/resource/Charley_Grapewin
394_0,0,19,C. Winninger,http://dbpedia.org/resource/Charles_Winninger
394_0,0,20,C. Trowbridge,http://dbpedia.org/resource/Charles_Trowbridge
394_0,0,21,C. Stevens,http://dbpedia.org/resource/J._Christopher_Stevens
394_0,0,22,C. Ray,http://dbpedia.org/resource/Charles_Ray_(actor)
394_0,0,23,C. Napier,http://dbpedia.org/resource/Alan_Napier
394_0,0,24,C. King,http://dbpedia.org/resource/Clarence_King
394_0,0,25,C. Kemper,http://dbpedia.org/resource/Charles_Kemper
394_0,0,26,C. K. French,http://dbpedia.org/resource/Francis_I_of_France
394_0,0,27,C. Farrell,http://dbpedia.org/resource/Charles_Farrell
394_0,0,28,C. Durning,http://dbpedia.org/resource/Charles_Durning
394_0,0,29,C. Drake,http://dbpedia.org/resource/Charlie_Drake
394_0,0,30,C. Butterworth,http://dbpedia.org/resource/Charles_Butterworth_(actor)
394_0,0,31,C. Boyer,http://dbpedia.org/resource/Charles_Boyer
394_0,0,32,C. Bickford,http://dbpedia.org/resource/Charles_Bickford
394_0,0,33,C. Aidman,http://dbpedia.org/resource/Charles_Aidman
394_0,0,34,"C. "". Sale","http://dbpedia.org/resource/Charles_""Chic""_Sale"
394_0,0,35,C. Cunningham,http://dbpedia.org/resource/Cecil_Cunningham
394_0,0,36,C. Sassoon,http://dbpedia.org/resource/Catya_Sassoon
394_0,0,37,C. O'Donnell,http://dbpedia.org/resource/Cathy_O'Donnell
394_0,0,38,C. D. Owen,http://dbpedia.org/resource/Catherine_Dale_Owen
394_0,0,39,C. Kasem,http://dbpedia.org/resource/Casey_Kasem
394_0,0,40,C. Jones,http://dbpedia.org/resource/Chuck_Jones
394_0,0,41,C. McWilliams,http://dbpedia.org/resource/Caroline_McWilliams
394_0,0,42,C. Landis,http://dbpedia.org/resource/Carole_Landis
394_0,0,43,C. White,http://dbpedia.org/resource/Chrissie_White
394_0,0,44,C. Miranda,http://dbpedia.org/resource/Carmen_Miranda
394_0,0,45,C. G. Young,http://dbpedia.org/resource/Carleton_G._Young
394_0,0,46,C. Switzer,http://dbpedia.org/resource/Carl_Switzer
394_0,0,47,C. B. Reid,http://dbpedia.org/resource/Carl_Benton_Reid
394_0,0,48,C. Loftin,http://dbpedia.org/resource/Carey_Loftin
394_0,0,49,C. Darling,http://dbpedia.org/resource/Candy_Darling
394_0,0,50,C. Candido,http://dbpedia.org/resource/Candy_Candido
394_0,0,51,B. Keaton,http://dbpedia.org/resource/Buster_Keaton
394_0,0,52,B. Crabbe,http://dbpedia.org/resource/Buster_Crabbe
394_0,0,53,B. Mustin,http://dbpedia.org/resource/Burt_Mustin
394_0,0,54,B. Ives,http://dbpedia.org/resource/Burl_Ives
394_0,0,55,B. Siegel,http://dbpedia.org/resource/Don_Siegel
394_0,0,56,B. Bill,http://dbpedia.org/resource/Buffalo_Bill
394_0,0,57,B. Abbott,http://dbpedia.org/resource/Bud_Abbott
394_0,0,58,B. Yarnell,http://dbpedia.org/resource/Bruce_Yarnell
394_0,0,59,B. Lester,http://dbpedia.org/resource/Bruce_Lester
394_0,0,60,B. Lee,http://dbpedia.org/resource/Bruce_Lee
394_0,0,61,B. Cowling,http://dbpedia.org/resource/Bruce_Cowling
394_0,0,62,B. Poloczek,http://dbpedia.org/resource/Bronislav_Poloczek
394_0,0,63,B. Crawford,http://dbpedia.org/resource/Broderick_Crawford
394_0,0,64,B. Murphy,http://dbpedia.org/resource/Brittany_Murphy
394_0,0,65,B. Kelly,http://dbpedia.org/resource/Brian_Kelly_(actor)
394_0,0,66,B. Keith,http://dbpedia.org/resource/Brian_Keith
394_0,0,67,B. Joyce,http://dbpedia.org/resource/Brenda_Joyce_(actress)
394_0,0,68,B. deWilde,http://dbpedia.org/resource/Brandon_deWilde
