1589_0,0,1,Bennie and the Jets,http://dbpedia.org/resource/Bennie_and_the_Jets
1589_0,0,2,Belle,"http://dbpedia.org/resource/Belle_(Patrick_Fiori,_Daniel_Lavoie_and_Garou_song)"
1589_0,0,3,Believe Again,http://dbpedia.org/resource/Believe_Again
1589_0,0,4,Beauty Is Only Skin Deep,http://dbpedia.org/resource/Beauty_Is_Only_Skin_Deep
1589_0,0,5,Batdance,http://dbpedia.org/resource/Batdance
1589_0,0,6,Ball of Confusion,http://dbpedia.org/resource/Ball_of_Confusion_(That's_What_the_World_Is_Today)
1589_0,0,7,Baby Love,http://dbpedia.org/resource/Baby_Love
1589_0,0,8,Baby It's You,http://dbpedia.org/resource/Baby_It's_You_(JoJo_song)
1589_0,0,9,Babe,http://dbpedia.org/resource/Babe_(Styx_song)
1589_0,0,10,Au soleil,http://dbpedia.org/resource/Au_soleil
1589_0,0,11,Atlantis,http://dbpedia.org/resource/Atlantis_(Donovan_song)
1589_0,0,12,Are You Lonesome Tonight?,http://dbpedia.org/resource/Are_You_Lonesome_Tonight?_(song)
1589_0,0,13,Anyone of Us,http://dbpedia.org/resource/Anyone_of_Us_(Stupid_Mistake)
1589_0,0,14,Angie,http://it.dbpedia.org/resource/Angie_(Verdena)
1589_0,0,15,Always,http://dbpedia.org/resource/Always_(Blink-182_song)
1589_0,0,16,Alright,http://dbpedia.org/resource/Alright_(Darius_Rucker_song)
1589_0,0,17,Alright,http://dbpedia.org/resource/Alright_(Darius_Rucker_song)
1589_0,0,18,All You Need Is Love,http://dbpedia.org/resource/All_You_Need_Is_Love_(Die_Apokalyptischen_Reiter_album)
1589_0,0,19,All Through the Night,http://dbpedia.org/resource/All_Through_the_Night_(Cyndi_Lauper_song)
1589_0,0,20,All Shook Up,http://dbpedia.org/resource/All_Shook_Up
1589_0,0,21,All I Wanna Do,http://dbpedia.org/resource/All_I_Wanna_Do_(Sheryl_Crow_song)
1589_0,0,22,All Falls Down,http://dbpedia.org/resource/All_Falls_Down
1589_0,0,23,Ain't Too Proud to Beg,http://dbpedia.org/resource/Ain't_Too_Proud_to_Beg
1589_0,0,24,Ain't No Sunshine,http://dbpedia.org/resource/Ain't_No_Sunshine
1589_0,0,25,Against All Odds,http://dbpedia.org/resource/Against_All_Odds_(Take_a_Look_at_Me_Now)
1589_0,0,26,Addicted to Love,http://dbpedia.org/resource/Addicted_to_Love_(song)
1589_0,0,27,"A Little Bit Me, a Little Bit You","http://dbpedia.org/resource/A_Little_Bit_Me,_a_Little_Bit_You"
1589_0,0,28,A Hard Day's Night,http://dbpedia.org/resource/A_Hard_Day's_Night_(album)
1589_0,0,29,A Big Hunk o' Love,http://dbpedia.org/resource/A_Big_Hunk_o'_Love
1589_0,0,30,9 to 5,http://dbpedia.org/resource/9_to_5_(Dolly_Parton_song)
1589_0,0,31,9 to 5,http://dbpedia.org/resource/9_to_5_(Dolly_Parton_song)
1589_0,0,32,7,http://de.dbpedia.org/resource/7_(In-Extremo-Album)
1589_0,0,33,(Your Love Keeps Lifting Me) Higher and Higher,http://dbpedia.org/resource/(Your_Love_Keeps_Lifting_Me)_Higher_and_Higher
1589_0,0,34,(You're the) Devil in Disguise,http://dbpedia.org/resource/(You're_the)_Devil_in_Disguise
1589_0,0,35,(Sittin' On) The Dock of the Bay,http://dbpedia.org/resource/(Sittin'_On)_The_Dock_of_the_Bay
1589_0,0,36,(Our Love) Don't Throw it All Away,http://dbpedia.org/resource/(Our_Love)_Don't_Throw_It_All_Away
1589_0,0,37,(Marie's the Name) His Latest Flame,http://dbpedia.org/resource/(Marie's_the_Name)_His_Latest_Flame
1589_0,0,38,(Love Is) Thicker Than Water,http://dbpedia.org/resource/(Love_Is)_Thicker_Than_Water
1589_0,0,39,(Let Me Be Your) Teddy Bear,http://dbpedia.org/resource/(Let_Me_Be_Your)_Teddy_Bear
1589_0,0,40,(I Know) I'm Losing You,http://dbpedia.org/resource/(I_Know)_I'm_Losing_You
1589_0,0,41,(I Can't Get No) Satisfaction,http://dbpedia.org/resource/Satisfaction_(Eve_song)
1589_0,0,42,À nos actes manqués,http://dbpedia.org/resource/À_nos_actes_manqués
1589_0,0,43,À 20 ans,http://dbpedia.org/resource/À_20_ans
