438_1,1,1,"Wilmington, North Carolina","http://dbpedia.org/resource/Wilmington,_North_Carolina"
438_1,1,2,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
438_1,1,3,"Willows, California","http://dbpedia.org/resource/Willows,_California"
438_1,1,4,"Willow, Alaska","http://dbpedia.org/resource/Willow,_Alaska"
438_1,1,5,"Willmar, Minnesota","http://dbpedia.org/resource/Willmar,_Minnesota"
438_1,1,6,"Williston, Florida","http://dbpedia.org/resource/Williston,_Florida"
438_1,1,7,"Williamsport, Pennsylvania","http://dbpedia.org/resource/Williamsport,_Pennsylvania"
438_1,1,8,New York,http://dbpedia.org/resource/New_York_City
438_1,1,9,"Marion, Illinois","http://dbpedia.org/resource/Marion,_Illinois"
438_1,1,10,New York,http://dbpedia.org/resource/New_York_City
438_1,1,11,"Kingstree, South Carolina","http://dbpedia.org/resource/Kingstree,_South_Carolina"
438_1,1,12,"Lock Haven, Pennsylvania","http://dbpedia.org/resource/Lock_Haven,_Pennsylvania"
438_1,1,13,"Mendota, California","http://dbpedia.org/resource/Mendota,_California"
438_1,1,14,"Sand Springs, Oklahoma","http://dbpedia.org/resource/Sand_Springs,_Oklahoma"
438_1,1,15,"Port Angeles, Washington","http://dbpedia.org/resource/Port_Angeles,_Washington"
438_1,1,16,Greater Houston,http://dbpedia.org/resource/Houston
438_1,1,17,"Bolivar, Tennessee","http://dbpedia.org/resource/Bolivar,_Tennessee"
438_1,1,18,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
438_1,1,19,"North Wilkesboro, North Carolina","http://dbpedia.org/resource/North_Wilkesboro,_North_Carolina"
438_1,1,20,Scranton/Wilkes-Barre metropolitan area,http://dbpedia.org/resource/Wyoming_Valley
438_1,1,21,"Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
438_1,1,22,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
438_1,1,23,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
438_1,1,24,"Vernon, Texas","http://dbpedia.org/resource/Vernon,_Texas"
438_1,1,25,"Wickenburg, Arizona","http://dbpedia.org/resource/Wickenburg,_Arizona"
438_1,1,26,"Weedsport, New York","http://dbpedia.org/resource/Weedsport,_New_York"
438_1,1,27,"Whiteriver, Arizona","http://dbpedia.org/resource/Tempe,_Arizona"
438_1,1,28,"White Mountain, Alaska","http://dbpedia.org/resource/White_Mountain,_Alaska"
438_1,1,29,"Monticello, Indiana","http://dbpedia.org/resource/Monticello,_Indiana"
438_1,1,30,"White Cloud, Michigan","http://dbpedia.org/resource/White_Cloud,_Michigan"
438_1,1,31,"Silver City, New Mexico","http://dbpedia.org/resource/Silver_City,_New_Mexico"
438_1,1,32,"Del Bonita, Alberta",http://dbpedia.org/resource/Alberta
438_1,1,33,"Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
438_1,1,34,"Knox, Indiana","http://dbpedia.org/resource/Knox,_Indiana"
438_1,1,35,"Wheaton, Minnesota","http://dbpedia.org/resource/Wheaton,_Minnesota"
438_1,1,36,"Harlowton, Montana","http://dbpedia.org/resource/Harlowton,_Montana"
438_1,1,37,"Wharton, Texas","http://dbpedia.org/resource/Wharton,_Texas"
438_1,1,38,"Wetumpka, Alabama","http://dbpedia.org/resource/Wetumpka,_Alabama"
438_1,1,39,"West Sound, Washington","http://dbpedia.org/resource/West_Richland,_Washington"
438_1,1,40,"Westport, Washington","http://dbpedia.org/resource/Westport,_Washington"
438_1,1,41,"Westport, Oklahoma","http://dbpedia.org/resource/Westport,_Oklahoma"
438_1,1,42,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
438_1,1,43,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
438_1,1,44,"Houston, Texas",http://dbpedia.org/resource/Houston
438_1,1,45,"Westfield, Indiana","http://dbpedia.org/resource/Westfield,_Massachusetts"
438_1,1,46,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
438_1,1,47,"Scottsbluff, Nebraska","http://dbpedia.org/resource/Scottsbluff,_Nebraska"
438_1,1,48,"Andrews, North Carolina","http://dbpedia.org/resource/Andrews,_North_Carolina"
438_1,1,49,"Westerly, Rhode Island",http://dbpedia.org/resource/Rhode_Island
438_1,1,50,"Westchester County, New York","http://dbpedia.org/resource/Westchester_County,_New_York"
438_1,1,51,"Woodward, Oklahoma","http://dbpedia.org/resource/Woodward,_Oklahoma"
438_1,1,52,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
438_1,1,53,"West Plains, Missouri","http://dbpedia.org/resource/West_Plains,_Missouri"
438_1,1,54,"Holland, Michigan","http://dbpedia.org/resource/Holland,_Michigan"
438_1,1,55,"West Memphis, Arkansas","http://dbpedia.org/resource/Memphis,_Tennessee"
438_1,1,56,"Houston, Texas",http://dbpedia.org/resource/Houston
438_1,1,57,"Carrollton, Georgia","http://dbpedia.org/resource/Carrollton,_Georgia"
438_1,1,58,"West Bend, Wisconsin","http://dbpedia.org/resource/South_Bend,_Indiana"
438_1,1,59,"Wendover, Utah","http://dbpedia.org/resource/Wendover,_Utah"
438_1,1,60,"Hazard, Kentucky","http://dbpedia.org/resource/Hazard,_Kentucky"
438_1,1,61,Wellsville,"http://dbpedia.org/resource/Wellsville,_Utah"
438_1,1,62,"Wells, Nevada","http://dbpedia.org/resource/Wells,_Nevada"
438_1,1,63,"Wells, Minnesota","http://dbpedia.org/resource/Wells,_Minnesota"
438_1,1,64,"Wellington, Kansas","http://dbpedia.org/resource/Wellington,_Kansas"
438_1,1,65,"Beaver Island, Michigan","http://dbpedia.org/resource/Mackinac_Island,_Michigan"
438_1,1,66,"Welch, West Virginia","http://dbpedia.org/resource/Welch,_West_Virginia"
438_1,1,67,"Houston, Texas",http://dbpedia.org/resource/Houston
438_1,1,68,"Green Springs, Ohio","http://dbpedia.org/resource/Green_Cove_Springs,_Florida"
438_1,1,69,"Eufaula, Alabama","http://dbpedia.org/resource/Eufaula,_Alabama"
438_1,1,70,"Webster City, Iowa","http://dbpedia.org/resource/Webster_City,_Iowa"
438_1,1,71,Missouri,http://dbpedia.org/resource/St._Louis
438_1,1,72,"Goldsboro, North Carolina","http://dbpedia.org/resource/Goldsboro,_North_Carolina"
438_1,1,73,"Wayne County, Ohio","http://dbpedia.org/resource/Wayne_County,_Ohio"
438_1,1,74,"Monticello, Kentucky","http://dbpedia.org/resource/Monticello,_Kentucky"
438_1,1,75,"Waycross, Georgia","http://dbpedia.org/resource/Waycross,_Georgia"
438_1,1,76,"Wautoma, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
438_1,1,77,"Wausau, Wisconsin","http://dbpedia.org/resource/Wausau,_Wisconsin"
438_1,1,78,"Waupaca, Wisconsin","http://dbpedia.org/resource/Waupaca,_Wisconsin"
438_1,1,79,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
438_1,1,80,"Wauchula, Florida","http://dbpedia.org/resource/Wauchula,_Florida"
438_1,1,81,"Watonga, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
438_1,1,82,"Waterville, Washington","http://dbpedia.org/resource/Waterville,_Washington"
438_1,1,83,"Watertown, South Dakota","http://dbpedia.org/resource/Watertown,_South_Dakota"
438_1,1,84,"Watertown, Wisconsin","http://dbpedia.org/resource/Watertown,_Wisconsin"
438_1,1,85,Watertown,"http://dbpedia.org/resource/Watertown,_South_Dakota"
438_1,1,86,"Waterloo, Iowa","http://dbpedia.org/resource/Waterloo,_Iowa"
438_1,1,87,"Waterfall, Alaska",http://dbpedia.org/resource/Alaska
438_1,1,88,"Waterbury, Connecticut","http://dbpedia.org/resource/Waterbury,_Connecticut"
438_1,1,89,"Wasilla, Alaska","http://dbpedia.org/resource/Wasilla,_Alaska"
438_1,1,90,"Washington Island, Wisconsin","http://dbpedia.org/resource/Washington_County,_Wisconsin"
438_1,1,91,Washington metropolitan area,"http://dbpedia.org/resource/Washington,_D.C."
438_1,1,92,"Washington, Kansas","http://dbpedia.org/resource/Washington,_Kansas"
438_1,1,93,"Potosi, Missouri","http://dbpedia.org/resource/Potosi,_Missouri"
438_1,1,94,"Washburn, North Dakota","http://dbpedia.org/resource/Washburn,_North_Dakota"
438_1,1,95,"Waseca, Minnesota","http://dbpedia.org/resource/Waseca,_Minnesota"
438_1,1,96,Warwick,http://dbpedia.org/resource/Warwick
438_1,1,97,"Warsaw, Missouri","http://dbpedia.org/resource/Warsaw,_Missouri"
438_1,1,98,"Warsaw, Indiana","http://dbpedia.org/resource/Warsaw,_Indiana"
438_1,1,99,"Warroad, Minnesota","http://dbpedia.org/resource/Warroad,_Minnesota"
438_1,1,100,"Warren, Vermont","http://dbpedia.org/resource/Warren,_Vermont"
438_1,1,101,"Warrenton, Virginia","http://dbpedia.org/resource/Warrenton,_Virginia"
438_1,1,102,"Warren, Minnesota","http://dbpedia.org/resource/Warren,_Minnesota"
438_1,1,103,"Warren, Arkansas","http://dbpedia.org/resource/Warren,_Arkansas"
438_1,1,104,"Warren County, Tennessee","http://dbpedia.org/resource/Warren,_Rhode_Island"
438_1,1,105,"Warren, Ohio","http://dbpedia.org/resource/Warren,_Ohio"
