734_0,0,1,Dubuque–Wisconsin Bridge,http://dbpedia.org/resource/Dubuque–Wisconsin_Bridge
734_0,0,2,Drežnik Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
734_0,0,3,Dragon Bridge,http://dbpedia.org/resource/Dragon_Bridge_(Ljubljana)
734_0,0,4,Dragon Bridge,http://dbpedia.org/resource/Dragon_Bridge_(Ljubljana)
734_0,0,5,Donora-Webster Bridge,http://dbpedia.org/resource/Donora-Webster_Bridge
734_0,0,6,Donora-Monessen Bridge,http://dbpedia.org/resource/Donora-Monessen_Bridge
734_0,0,7,Donnington Bridge,http://dbpedia.org/resource/Donnington_Bridge
734_0,0,8,Dongting Lake Bridge,http://dbpedia.org/resource/Dongting_Lake_Bridge
734_0,0,9,Dongpingshuidao Bridge,http://dbpedia.org/resource/Dongpingshuidao_Bridge
734_0,0,10,Donghai Bridge,http://dbpedia.org/resource/Donghai_Bridge
734_0,0,11,Donald and Morris Goodkind Bridges,http://dbpedia.org/resource/Donald_and_Morris_Goodkind_Bridges
734_0,0,12,Donald R. Lobaugh Bridge,http://dbpedia.org/resource/Donald_R._Lobaugh_Bridge
734_0,0,13,Don N. Holt Bridge,http://dbpedia.org/resource/Don_N._Holt_Bridge
734_0,0,14,Dominion Boulevard Steel Bridge,http://dbpedia.org/resource/Dominion_Boulevard_Steel_Bridge
734_0,0,15,Dom Luís I Bridge,http://dbpedia.org/resource/Dom_Luís_I_Bridge
734_0,0,16,Dolores River Bridge,http://dbpedia.org/resource/Dolores_River_Bridge
734_0,0,17,Dodhara Chandani Bridge,http://dbpedia.org/resource/Dodhara_Chandani_Bridge
734_0,0,18,Dobra Bridge,http://dbpedia.org/resource/Dobra_Bridge_(A6)
734_0,0,19,Dobra Bridge,http://dbpedia.org/resource/Dobra_Bridge_(A6)
734_0,0,20,Djupfjordstraumen Bridge,http://dbpedia.org/resource/Djupfjordstraumen_Bridge
734_0,0,21,Diwei Bridge,http://dbpedia.org/resource/Diwei_Bridge
734_0,0,22,Discovery Bridge,http://dbpedia.org/resource/Discovery_Bridge_(Missouri)
734_0,0,23,Discovery Bridge,http://dbpedia.org/resource/Discovery_Bridge_(Missouri)
734_0,0,24,Dinkey Creek Bridge,http://dbpedia.org/resource/Bixby_Creek_Bridge
734_0,0,25,Dingshan Bridge,http://dbpedia.org/resource/Dingshan_Bridge
734_0,0,26,Dingman's Ferry Bridge,http://dbpedia.org/resource/Dingman's_Ferry_Bridge
734_0,0,27,Dimuhe River Bridge,http://dbpedia.org/resource/Dimuhe_River_Bridge
734_0,0,28,Dickabram Bridge,http://dbpedia.org/resource/Dickabram_Bridge
734_0,0,29,Detroit–Superior Bridge,http://dbpedia.org/resource/Detroit–Superior_Bridge
734_0,0,30,Dent Bridge,http://dbpedia.org/resource/Dent_Bridge
734_0,0,31,Denison Bridge,http://dbpedia.org/resource/Denison_Bridge
734_0,0,32,Delaware River–Turnpike Toll Bridge,http://dbpedia.org/resource/Delaware_River–Turnpike_Toll_Bridge
734_0,0,33,Delaware River Viaduct,http://dbpedia.org/resource/Delaware_River_Viaduct
734_0,0,34,Delaware River–Turnpike Toll Bridge,http://dbpedia.org/resource/Delaware_River–Turnpike_Toll_Bridge
734_0,0,35,Delaware Memorial Bridge,http://dbpedia.org/resource/Delaware_Memorial_Bridge
734_0,0,36,Delair Bridge,http://dbpedia.org/resource/Delair_Bridge
