1492_2,2,1,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1492_2,2,2,London,http://dbpedia.org/resource/Tower_of_London
1492_2,2,3,London,http://dbpedia.org/resource/Tower_of_London
1492_2,2,4,Germany,http://dbpedia.org/resource/Germany
1492_2,2,5,German Empire,http://dbpedia.org/resource/Germany
1492_2,2,6,Turin,http://dbpedia.org/resource/Turin_Cathedral
1492_2,2,7,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1492_2,2,8,Crespano del Grappa,http://dbpedia.org/resource/Crespano_del_Grappa
1492_2,2,9,"Bunkyo, Tokyo",http://dbpedia.org/resource/Tokyo_Dome
1492_2,2,10,Oplenac,http://dbpedia.org/resource/Oplenac
1492_2,2,11,Souvigny,http://dbpedia.org/resource/Souvigny
1492_2,2,12,German Empire,http://dbpedia.org/resource/Germany
1492_2,2,13,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1492_2,2,14,Cimetière du Grand Jas,http://dbpedia.org/resource/Cimetière_du_Grand_Jas
1492_2,2,15,Monaco,http://dbpedia.org/resource/Munich
1492_2,2,16,Church of Our Lady of Laeken,http://dbpedia.org/resource/Church_of_Our_Lady_of_Laeken
1492_2,2,17,Denmark,http://dbpedia.org/resource/Church_of_Denmark
1492_2,2,18,Brazil,http://dbpedia.org/resource/Brazil
1492_2,2,19,Cannes,http://dbpedia.org/resource/Cannes
1492_2,2,20,England,http://dbpedia.org/resource/England
1492_2,2,21,Serbia,http://dbpedia.org/resource/Serbia
1492_2,2,22,Tatoi Palace,http://dbpedia.org/resource/Maloja_Palace
1492_2,2,23,Raghadan Palace,http://dbpedia.org/resource/Maloja_Palace
1492_2,2,24,Mausoleum of Mohammed V,http://dbpedia.org/resource/Mausoleum_of_Mohammed_V
1492_2,2,25,Neresheim Abbey,http://dbpedia.org/resource/Neresheim_Abbey
1492_2,2,26,Alghero Cathedral,http://dbpedia.org/resource/Alghero_Cathedral
1492_2,2,27,Belgium,http://dbpedia.org/resource/Belgium
1492_2,2,28,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1492_2,2,29,Holy Trinity Cathedral,http://dbpedia.org/resource/Gloucester_Cathedral
1492_2,2,30,France,http://dbpedia.org/resource/France
1492_2,2,31,Shebelle River,http://dbpedia.org/resource/Shebelle_River
1492_2,2,32,Zentralfriedhof,http://dbpedia.org/resource/Vienna_Central_Cemetery
1492_2,2,33,Darmstadt,http://dbpedia.org/resource/Darmstadt_Hauptbahnhof
1492_2,2,34,Bavaria,http://dbpedia.org/resource/Bavaria
1492_2,2,35,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
1492_2,2,36,Bavaria,http://dbpedia.org/resource/Bavaria
1492_2,2,37,France,http://dbpedia.org/resource/France
1492_2,2,38,Gitega,http://dbpedia.org/resource/Gitega_Province
1492_2,2,39,Ottersberg,http://dbpedia.org/resource/Ottersberg
1492_2,2,40,Chapelle royale de Dreux,http://dbpedia.org/resource/Chapelle_royale_de_Dreux
1492_2,2,41,Belgium,http://dbpedia.org/resource/Belgium
1492_2,2,42,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
1492_2,2,43,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
1492_2,2,44,Andechs,http://dbpedia.org/resource/Andechs_Abbey
1492_2,2,45,Bavaria,http://dbpedia.org/resource/Bavaria
1492_2,2,46,Munich,http://dbpedia.org/resource/Haus_der_Kunst
1492_2,2,47,Vaduz Cathedral,http://dbpedia.org/resource/Vaduz_Cathedral
1492_2,2,48,Mokattam,http://dbpedia.org/resource/Mokattam
1492_2,2,49,Bavaria,http://dbpedia.org/resource/Bavaria
1492_2,2,50,"St. Mary Magdalene Church, Sandringham","http://dbpedia.org/resource/St_Mary_Magdalene_Church,_Sandringham"
1492_2,2,51,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
1492_2,2,52,Antique Temple,http://dbpedia.org/resource/Antique_Temple
1492_2,2,53,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
1492_2,2,54,West Germany,http://dbpedia.org/resource/Germany
1492_2,2,55,German Empire,http://dbpedia.org/resource/Germany
1492_2,2,56,Barkelsby,http://dbpedia.org/resource/Barkelsby
1492_2,2,57,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
1492_2,2,58,"Royal Burial Ground, Frogmore","http://dbpedia.org/resource/Royal_Burial_Ground,_Frogmore"
1492_2,2,59,Bavaria,http://dbpedia.org/resource/Bavaria
1492_2,2,60,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1492_2,2,61,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
1492_2,2,62,Sardinia,http://dbpedia.org/resource/Sardinia
1492_2,2,63,Burg Rheinstein,http://dbpedia.org/resource/Rheinstein_Castle
1492_2,2,64,Greece,http://dbpedia.org/resource/Athens
1492_2,2,65,Kingdom of Great Britain,http://dbpedia.org/resource/London
1492_2,2,66,German Empire,http://dbpedia.org/resource/Germany
1492_2,2,67,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1492_2,2,68,London,http://dbpedia.org/resource/Tower_of_London
1492_2,2,69,Rome,http://dbpedia.org/resource/Rome
1492_2,2,70,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
1492_2,2,71,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
1492_2,2,72,Russia,http://dbpedia.org/resource/Russia
1492_2,2,73,French Third Republic,http://dbpedia.org/resource/Germany
1492_2,2,74,Netherlands,http://dbpedia.org/resource/Beringe
1492_2,2,75,Kamenz,http://dbpedia.org/resource/Kamenz_railway_station
1492_2,2,76,Stuttgart,http://dbpedia.org/resource/Staatsgalerie_Stuttgart
1492_2,2,77,Sigmaringen,http://dbpedia.org/resource/Sigmaringen_Castle
1492_2,2,78,London,http://dbpedia.org/resource/Tower_of_London
1492_2,2,79,Riddarholmen Church,http://dbpedia.org/resource/Riddarholm_Church
1492_2,2,80,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1492_2,2,81,Bavaria,http://dbpedia.org/resource/Bavaria
1492_2,2,82,Brno,http://dbpedia.org/resource/Brno
1492_2,2,83,Coburg,http://dbpedia.org/resource/Coburg_railway_station
1492_2,2,84,Germany,http://dbpedia.org/resource/Germany
1492_2,2,85,Chapelle royale de Dreux,http://dbpedia.org/resource/Chapelle_royale_de_Dreux
1492_2,2,86,Chapelle royale de Dreux,http://dbpedia.org/resource/Chapelle_royale_de_Dreux
1492_2,2,87,"Notre-Dame Cathedral, Luxembourg","http://dbpedia.org/resource/Notre-Dame_Cathedral,_Luxembourg"
1492_2,2,88,Turin,http://dbpedia.org/resource/Turin_Cathedral
1492_2,2,89,Bavaria,http://dbpedia.org/resource/Bavaria
1492_2,2,90,Chapelle royale de Dreux,http://dbpedia.org/resource/Chapelle_royale_de_Dreux
1492_2,2,91,Turin,http://dbpedia.org/resource/Turin_Cathedral
1492_2,2,92,Fogliano Redipuglia,http://dbpedia.org/resource/Fogliano_Redipuglia
1492_2,2,93,Germany,http://dbpedia.org/resource/Germany
1492_2,2,94,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1492_2,2,95,England,http://dbpedia.org/resource/England
1492_2,2,96,Delft,http://dbpedia.org/resource/Delft
1492_2,2,97,Tatoi Palace,http://dbpedia.org/resource/Maloja_Palace
1492_2,2,98,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1492_2,2,99,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1492_2,2,100,Pretoria,http://dbpedia.org/resource/Pretoria
1492_2,2,101,"Ss. Peter and Paul, Wannsee","http://dbpedia.org/resource/Ss._Peter_and_Paul,_Wannsee"
1492_2,2,102,Schleswig Cathedral,http://dbpedia.org/resource/Schleswig_Cathedral
1492_2,2,103,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1492_2,2,104,Seville,http://dbpedia.org/resource/Seville_Cathedral
1492_2,2,105,Turin,http://dbpedia.org/resource/Turin_Cathedral
1492_2,2,106,Turin,http://dbpedia.org/resource/Turin_Cathedral
1492_2,2,107,Kensal Green Cemetery,http://dbpedia.org/resource/Kensal_Green_Cemetery
1492_2,2,108,Langenburg,http://dbpedia.org/resource/Langenburg
1492_2,2,109,"St George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
1492_2,2,110,Royal Burial Ground,http://dbpedia.org/resource/Kungliga_begravningsplatsen
1492_2,2,111,Bavaria,http://dbpedia.org/resource/Bavaria
1492_2,2,112,French Third Republic,http://dbpedia.org/resource/Germany
1492_2,2,113,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
1492_2,2,114,French Third Republic,http://dbpedia.org/resource/Germany
1492_2,2,115,New Gračanica Monastery,http://dbpedia.org/resource/Gračanica_Monastery
1492_2,2,116,Athens,http://dbpedia.org/resource/Athens
1492_2,2,117,Liechtenstein,http://dbpedia.org/resource/Liechtenstein_Castle
1492_2,2,118,Brno,http://dbpedia.org/resource/Brno
1492_2,2,119,England,http://dbpedia.org/resource/England
1492_2,2,120,Spain,http://dbpedia.org/resource/Galicia_(Spain)
