378_0,0,1,Journal of Conchology,http://dbpedia.org/resource/Journal_of_Conchology
378_0,0,2,Journal of Computational and Graphical Statistics,http://dbpedia.org/resource/Journal_of_Computational_and_Graphical_Statistics
378_0,0,3,Journal of Computational Physics,http://dbpedia.org/resource/Journal_of_Computational_Physics
378_0,0,4,Journal of Computational Chemistry,http://dbpedia.org/resource/Journal_of_Computational_Chemistry
378_0,0,5,Journal of Computational Biology,http://dbpedia.org/resource/Journal_of_Computational_Biology
378_0,0,6,Journal of Computational Acoustics,http://dbpedia.org/resource/Journal_of_Computational_Geometry
378_0,0,7,Journal of Composite Materials,http://dbpedia.org/resource/Journal_of_Composite_Materials
378_0,0,8,Journal of Comparative Psychology,http://dbpedia.org/resource/Journal_of_Comparative_Psychology
378_0,0,9,Journal of Comparative Economics,http://dbpedia.org/resource/Journal_of_Comparative_Economics
378_0,0,10,Journal of Community Health,http://dbpedia.org/resource/Journal_of_Community_Health
378_0,0,11,Journal of Communication,http://dbpedia.org/resource/Journal_of_Communication
378_0,0,12,Journal of Common Market Studies,http://dbpedia.org/resource/Journal_of_Common_Market_Studies
378_0,0,13,Journal of Colloid and Interface Science,http://dbpedia.org/resource/Journal_of_Colloid_and_Interface_Science
378_0,0,14,Journal of Cognitive Neuroscience,http://dbpedia.org/resource/Journal_of_Cognitive_Neuroscience
378_0,0,15,Journal of Coatings Technology and Research,http://dbpedia.org/resource/Journal_of_Coatings_Technology_and_Research
378_0,0,16,Journal of Cluster Science,http://dbpedia.org/resource/Journal_of_Cluster_Science
378_0,0,17,Journal of Clinical Sleep Medicine,http://dbpedia.org/resource/Journal_of_Clinical_Sleep_Medicine
378_0,0,18,Journal of Clinical Psychopharmacology,http://dbpedia.org/resource/Journal_of_Clinical_Psychopharmacology
378_0,0,19,Journal of Clinical Psychology,http://dbpedia.org/resource/Journal_of_Clinical_Psychology
378_0,0,20,Journal of Clinical Pharmacy and Therapeutics,http://dbpedia.org/resource/Journal_of_Clinical_Pharmacy_and_Therapeutics
378_0,0,21,Journal of Clinical Pathology,http://dbpedia.org/resource/Journal_of_Clinical_Pathology
378_0,0,22,Journal of Clinical Oncology,http://dbpedia.org/resource/Journal_of_Clinical_Oncology
378_0,0,23,Journal of Clinical Neuroscience,http://dbpedia.org/resource/Journal_of_Clinical_Neuroscience
378_0,0,24,Journal of Clinical Neurophysiology,http://dbpedia.org/resource/Journal_of_Clinical_Neurophysiology
378_0,0,25,Journal of Clinical Microbiology,http://dbpedia.org/resource/Journal_of_Clinical_Microbiology
378_0,0,26,Journal of Clinical Investigation,http://dbpedia.org/resource/Journal_of_Clinical_Investigation
378_0,0,27,Journal of Clinical Immunology,http://dbpedia.org/resource/Journal_of_Clinical_Immunology
378_0,0,28,Journal of Clinical Gastroenterology,http://dbpedia.org/resource/Journal_of_Clinical_Gastroenterology
378_0,0,29,Journal of Clinical Child & Adolescent Psychology,http://dbpedia.org/resource/Journal_of_Clinical_Child_&_Adolescent_Psychology
378_0,0,30,Journal of Climate,http://dbpedia.org/resource/Journal_of_Climate
378_0,0,31,Journal of Civil Engineering and Management,http://dbpedia.org/resource/Journal_of_Civil_Engineering_and_Management
378_0,0,32,Journal of Chromatography B,http://dbpedia.org/resource/Journal_of_Chromatography_B
378_0,0,33,Journal of Chromatography A,http://dbpedia.org/resource/Journal_of_Chromatography_A
378_0,0,34,Journal of Chinese Linguistics,http://dbpedia.org/resource/Journal_of_Chinese_Linguistics
378_0,0,35,Journal of Child and Family Studies,http://dbpedia.org/resource/Journal_of_Child_and_Family_Studies
378_0,0,36,Journal of Child Psychology and Psychiatry,http://dbpedia.org/resource/Journal_of_Child_Psychology_and_Psychiatry
378_0,0,37,Journal of Child Neurology,http://dbpedia.org/resource/Journal_of_Child_Neurology
378_0,0,38,Journal of Child Language,http://dbpedia.org/resource/Journal_of_Child_Language
378_0,0,39,Journal of Child Health Care,http://dbpedia.org/resource/Journal_of_Child_Health_Care
378_0,0,40,Journal of Chemometrics,http://dbpedia.org/resource/Journal_of_Chemometrics
378_0,0,41,Journal of Cheminformatics,http://dbpedia.org/resource/Journal_of_Cheminformatics
378_0,0,42,Journal of Chemical Theory and Computation,http://dbpedia.org/resource/Journal_of_Chemical_Theory_and_Computation
378_0,0,43,Journal of Chemical Technology & Biotechnology,http://dbpedia.org/resource/Journal_of_Chemical_Technology_&_Biotechnology
378_0,0,44,Journal of Chemical Sciences,http://dbpedia.org/resource/Journal_of_Chemical_Sciences
378_0,0,45,Journal of Chemical Physics,http://dbpedia.org/resource/The_Journal_of_Chemical_Physics
378_0,0,46,Journal of Chemical Information and Modeling,http://dbpedia.org/resource/Journal_of_Chemical_Information_and_Modeling
378_0,0,47,Journal of Chemical Education,http://dbpedia.org/resource/Journal_of_Chemical_Education
378_0,0,48,Journal of Chemical Ecology,http://dbpedia.org/resource/Journal_of_Chemical_Ecology
378_0,0,49,Journal of Chemical Crystallography,http://dbpedia.org/resource/Journal_of_Chemical_Crystallography
378_0,0,50,Journal of Chemical & Engineering Data,http://dbpedia.org/resource/Journal_of_Chemical_&_Engineering_Data
378_0,0,51,Journal of Cerebral Blood Flow & Metabolism,http://dbpedia.org/resource/Journal_of_Cerebral_Blood_Flow_&_Metabolism
378_0,0,52,Journal of Cellular and Molecular Medicine,http://dbpedia.org/resource/Journal_of_Cellular_and_Molecular_Medicine
378_0,0,53,Journal of Cellular Plastics,http://dbpedia.org/resource/Journal_of_Cellular_Plastics
378_0,0,54,Journal of Cellular Physiology,http://dbpedia.org/resource/Journal_of_Cellular_Physiology
378_0,0,55,Journal of Cellular Biochemistry,http://dbpedia.org/resource/Journal_of_Cellular_Biochemistry
378_0,0,56,Journal of Cell Science,http://dbpedia.org/resource/Journal_of_Cell_Science
378_0,0,57,Journal of Cell Biology,http://dbpedia.org/resource/Journal_of_Cell_Biology
378_0,0,58,Journal of Catalysis,http://dbpedia.org/resource/Journal_of_Catalysis
378_0,0,59,Journal of Career Development,http://dbpedia.org/resource/Journal_of_Career_Development
378_0,0,60,Journal of Career Assessment,http://dbpedia.org/resource/Journal_of_Career_Assessment
378_0,0,61,Journal of Cardiovascular Translational Research,http://dbpedia.org/resource/Journal_of_Cardiovascular_Translational_Research
378_0,0,62,Journal of Cardiovascular Pharmacology and Therapeutics,http://dbpedia.org/resource/Journal_of_Cardiovascular_Pharmacology_and_Therapeutics
378_0,0,63,Journal of Cardiovascular Nursing,http://dbpedia.org/resource/Journal_of_Cardiovascular_Nursing
378_0,0,64,Journal of Cardiovascular Electrophysiology,http://dbpedia.org/resource/Journal_of_Cardiovascular_Electrophysiology
378_0,0,65,Journal of Cardiac Surgery,http://dbpedia.org/resource/Journal_of_Cardiac_Surgery
378_0,0,66,Journal of Cancer Survivorship,http://dbpedia.org/resource/Journal_of_Cancer_Survivorship
378_0,0,67,Journal of Cancer Research and Therapeutics,http://dbpedia.org/resource/Journal_of_Cancer_Research_and_Therapeutics
378_0,0,68,Journal of Cancer Research and Clinical Oncology,http://dbpedia.org/resource/Journal_of_Cancer_Research_and_Clinical_Oncology
378_0,0,69,Journal of Cancer,http://dbpedia.org/resource/Journal_of_Cancer
378_0,0,70,"Journal of Cachexia, Sarcopenia and Muscle","http://dbpedia.org/resource/Journal_of_Cachexia,_Sarcopenia_and_Muscle"
378_0,0,71,Journal of Business and Technical Communication,http://dbpedia.org/resource/Journal_of_Business_and_Technical_Communication
378_0,0,72,Journal of Business and Psychology,http://dbpedia.org/resource/Journal_of_Business_and_Psychology
378_0,0,73,Journal of Business Research,http://dbpedia.org/resource/Journal_of_Business_Research
