1076_0,0,1,R. Durnford-Slater,http://dbpedia.org/resource/John_Durnford-Slater
1076_0,0,2,R. Dalglish,http://dbpedia.org/resource/Robin_Dalglish
1076_0,0,3,R. Carnegie,http://dbpedia.org/resource/Robin_Carnegie
1076_0,0,4,R. Bridge,http://dbpedia.org/resource/Robin_Bridge
1076_0,0,5,R. Gaigals,http://dbpedia.org/resource/Roberts_Gaigals
1076_0,0,6,R. Dunstan,http://dbpedia.org/resource/Donald_Dunstan_(governor)
1076_0,0,7,R. S. d'Aragona,http://dbpedia.org/resource/Roberto_Sanseverino_d'Aragona
1076_0,0,8,R. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
1076_0,0,9,"Robert William Strong, Jr.",http://dbpedia.org/resource/Bobby_Troup
1076_0,0,10,R. W. Burns,http://dbpedia.org/resource/Robert_Whitney_Burns
1076_0,0,11,"Robert Wesley Colglazier, Jr.",http://dbpedia.org/resource/Robert_Wesley_Colglazier_Jr.
1076_0,0,12,R. W. Rolf,http://dbpedia.org/resource/Robert_Walter_Rolf
1076_0,0,13,R. Walker,http://dbpedia.org/resource/Robyn_Walker
1076_0,0,14,"Robert W. Porter, Jr.",http://dbpedia.org/resource/Robert_W._Porter_Jr.
1076_0,0,15,R. W. Bazley,http://dbpedia.org/resource/Robert_W._Bazley
1076_0,0,16,R. W. Ammerman,http://dbpedia.org/resource/Robert_W._Ammerman
1076_0,0,17,R. V. Richardson,http://dbpedia.org/resource/Robert_V._Richardson
1076_0,0,18,R. Townsend,http://dbpedia.org/resource/Robert_Townsend_(captain)
1076_0,0,19,R. Tills,http://dbpedia.org/resource/Robert_Tills
1076_0,0,20,R. T. Emmet,http://dbpedia.org/resource/Robert_Temple_Emmet
1076_0,0,21,R. Taplett,http://dbpedia.org/resource/Robert_Taplett
1076_0,0,22,R. T. Kuroda,http://dbpedia.org/resource/Robert_T._Kuroda
1076_0,0,23,R. T. Herres,http://dbpedia.org/resource/Robert_T._Herres
1076_0,0,24,R. T. Henry,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1076_0,0,25,R. Stone,http://dbpedia.org/resource/Roy_Stone
1076_0,0,26,R. Stobo,http://dbpedia.org/resource/Robert_Stobo
1076_0,0,27,R. Smith-Barry,http://dbpedia.org/resource/Robert_Smith-Barry
1076_0,0,28,R. Sheats,http://dbpedia.org/resource/Robert_Sheats
1076_0,0,29,R. Shankland,http://dbpedia.org/resource/Robert_Shankland
1076_0,0,30,R. S. Foster,http://dbpedia.org/resource/Robert_Foster_(RAF_officer)
1076_0,0,31,R. S. Williamson,http://dbpedia.org/resource/Robert_S._Williamson
1076_0,0,32,R. S. Scott,http://dbpedia.org/resource/Robert_S._Scott
1076_0,0,33,R. S. Kennemore,http://dbpedia.org/resource/Robert_S._Kennemore
1076_0,0,34,R. S. Granger,http://dbpedia.org/resource/Robert_S._Granger
1076_0,0,35,R. S. Garnett,http://dbpedia.org/resource/Robert_S._Garnett
1076_0,0,36,R. S. Beightler,http://dbpedia.org/resource/Robert_S._Beightler
1076_0,0,37,R. R. Leisy,http://dbpedia.org/resource/Robert_Ronald_Leisy
1076_0,0,38,R. Rogers,http://dbpedia.org/resource/Robert_Rogers_(British_Army_officer)
1076_0,0,39,R. Redmill,http://dbpedia.org/resource/Robert_Redmill
1076_0,0,40,R. R. Jr.,http://dbpedia.org/resource/Robert_Ransom_Jr.
1076_0,0,41,R. Raikes,http://dbpedia.org/resource/Robert_Raikes_(Royal_Navy_officer)
1076_0,0,42,R. P. Maclay,http://dbpedia.org/resource/Robert_Plunket_Maclay
1076_0,0,43,R. Plampin,http://dbpedia.org/resource/Robert_Plampin
1076_0,0,44,R. Pinn,http://dbpedia.org/resource/Robert_Pinn
1076_0,0,45,R. P. Douglas,http://dbpedia.org/resource/Robert_Percy_Douglas
1076_0,0,46,R. Patterson,http://dbpedia.org/resource/Robert_Patterson
1076_0,0,47,R. P. Coogan,http://dbpedia.org/resource/Robert_P._Coogan
1076_0,0,48,R. P. Briscoe,http://dbpedia.org/resource/Robert_P._Briscoe
1076_0,0,49,R. P. Baldwin,http://dbpedia.org/resource/Robert_P._Baldwin
1076_0,0,50,R. Otway,http://dbpedia.org/resource/Robert_Otway
1076_0,0,51,R. O. Tyler,http://dbpedia.org/resource/Robert_O._Tyler
1076_0,0,52,R. O. FitzRoy,http://dbpedia.org/resource/Robert_FitzRoy
1076_0,0,53,R. Nugent,http://dbpedia.org/resource/Robert_Nugent_(officer)
1076_0,0,54,R. More-Molyneux,http://dbpedia.org/resource/Robert_More-Molyneux
1076_0,0,55,R. M. Cannon,http://dbpedia.org/resource/Robert_Milchrist_Cannon
1076_0,0,56,R. M. Fowler,http://dbpedia.org/resource/Robert_Merrick_Fowler
1076_0,0,57,R. Mends,http://dbpedia.org/resource/Robert_Mends
1076_0,0,58,R. McBeath,http://dbpedia.org/resource/Robert_McBeath
1076_0,0,59,R. M. Johnstone,http://dbpedia.org/resource/Sandy_Johnstone
1076_0,0,60,R. M. Groves,http://dbpedia.org/resource/Robert_Marsland_Groves
1076_0,0,61,R. Mansergh,http://dbpedia.org/resource/Robert_Mansergh
1076_0,0,62,R. M. O'Reilly,http://dbpedia.org/resource/Robert_Maitland_O'Reilly
1076_0,0,63,R. M. Viale,http://dbpedia.org/resource/Robert_M._Viale
1076_0,0,64,R. M. Stillman,http://dbpedia.org/resource/Robert_M._Stillman
1076_0,0,65,"Robert M. McTureous, Jr.",http://dbpedia.org/resource/Robert_M._McTureous_Jr.
1076_0,0,66,R. M. McGovern,http://dbpedia.org/resource/Robert_M._McGovern
1076_0,0,67,R. M. Losey,http://dbpedia.org/resource/Robert_M._Losey
1076_0,0,68,Robert M. La Prade,http://dbpedia.org/resource/Robert_M._La_Prade
1076_0,0,69,R. M. Hanson,http://dbpedia.org/resource/Robert_M._Hanson
1076_0,0,70,R. M. Bond,http://dbpedia.org/resource/William_R._Bond
1076_0,0,71,R. Low,http://dbpedia.org/resource/Robert_Low_(Indian_Army_officer)
1076_0,0,72,R. L. Poxon,http://dbpedia.org/resource/Robert_Leslie_Poxon
1076_0,0,73,R. Leith-Macgregor,http://dbpedia.org/resource/Robert_Leith-Macgregor
1076_0,0,74,R. Lawson,http://dbpedia.org/resource/Richard_Lawson_(British_Army_officer)
1076_0,0,75,R. L. McCook,http://dbpedia.org/resource/Robert_Latimer_McCook
1076_0,0,76,R. L. Wilson,http://dbpedia.org/resource/Robert_L._Wilson
1076_0,0,77,R. L. Rutherford,http://dbpedia.org/resource/Robert_L._Rutherford
1076_0,0,78,Robert L. J. Long,http://dbpedia.org/resource/Robert_L._J._Long
1076_0,0,79,R. L. Denig,http://dbpedia.org/resource/Robert_L._Denig
1076_0,0,80,R. L. Chidlaw-Roberts,http://dbpedia.org/resource/Robert_L._Chidlaw-Roberts
1076_0,0,81,R. L. Blackwell,http://dbpedia.org/resource/Robert_L._Blackwell
1076_0,0,82,R. J. Henderson,http://dbpedia.org/resource/Lofton_R._Henderson
1076_0,0,83,R. J. Hibbs,http://dbpedia.org/resource/Robert_John_Hibbs
1076_0,0,84,R. J. Miller,http://dbpedia.org/resource/Robert_James_Miller
1076_0,0,85,R. J. Pruden,http://dbpedia.org/resource/Robert_J._Pruden
1076_0,0,86,Robert J. O. Compston,http://dbpedia.org/resource/Robert_J._O._Compston
1076_0,0,87,R. J. Dixon,http://dbpedia.org/resource/Robert_J._Dixon
