939_3,3,1,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
939_3,3,2,Providence Bruins,http://dbpedia.org/resource/Providence_Bruins
939_3,3,3,Binghamton Senators,http://dbpedia.org/resource/Binghamton_Senators
939_3,3,4,Sault Ste. Marie Greyhounds,http://dbpedia.org/resource/Sault_Ste._Marie_Greyhounds
939_3,3,5,St. John's IceCaps,http://dbpedia.org/resource/St._John's_IceCaps
939_3,3,6,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign_(ECHL)
939_3,3,7,Rochester Americans,http://dbpedia.org/resource/Rochester_Americans
939_3,3,8,Lehigh Valley Phantoms,http://dbpedia.org/resource/Lehigh_Valley_Phantoms
939_3,3,9,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
939_3,3,10,Milwaukee Admirals,http://dbpedia.org/resource/Milwaukee_Admirals
939_3,3,11,Rockford IceHogs,http://dbpedia.org/resource/Rockford_IceHogs
939_3,3,12,Chicago Wolves,http://dbpedia.org/resource/Chicago_Wolves
939_3,3,13,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
939_3,3,14,Charlotte Checkers,http://dbpedia.org/resource/Charlotte_Checkers
939_3,3,15,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
939_3,3,16,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
939_3,3,17,Bakersfield Condors,http://dbpedia.org/resource/Bakersfield_Condors
939_3,3,18,Iowa Wild,http://dbpedia.org/resource/Iowa_Wild
939_3,3,19,Grand Rapids Griffins,http://dbpedia.org/resource/Grand_Rapids_Griffins
939_3,3,20,San Antonio Rampage,http://dbpedia.org/resource/San_Antonio_Rampage
939_3,3,21,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
939_3,3,22,Charlotte Checkers,http://dbpedia.org/resource/Charlotte_Checkers
939_3,3,23,Lehigh Valley Phantoms,http://dbpedia.org/resource/Lehigh_Valley_Phantoms
939_3,3,24,Texas Stars,http://dbpedia.org/resource/Texas_Stars
939_3,3,25,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
939_3,3,26,Södertälje SK,http://dbpedia.org/resource/Södertälje_SK
939_3,3,27,BK Mladá Boleslav,http://dbpedia.org/resource/BK_Mladá_Boleslav
939_3,3,28,Providence Bruins,http://dbpedia.org/resource/Providence_Bruins
939_3,3,29,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
939_3,3,30,BK Mladá Boleslav,http://dbpedia.org/resource/BK_Mladá_Boleslav
939_3,3,31,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
939_3,3,32,San Jose Barracuda,http://dbpedia.org/resource/San_Jose_Barracuda
939_3,3,33,San Jose Barracuda,http://dbpedia.org/resource/San_Jose_Barracuda
939_3,3,34,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
939_3,3,35,Springfield Thunderbirds,http://dbpedia.org/resource/Springfield_Thunderbirds
939_3,3,36,Utica Comets,http://dbpedia.org/resource/Utica_Comets
939_3,3,37,Wilkes-Barre Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
939_3,3,38,Lehigh Valley Phantoms,http://dbpedia.org/resource/Lehigh_Valley_Phantoms
939_3,3,39,Bakersfield Condors,http://dbpedia.org/resource/Bakersfield_Condors
939_3,3,40,Cleveland Monsters,http://dbpedia.org/resource/Cleveland_Monsters
939_3,3,41,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
939_3,3,42,Bridgeport Sound Tigers,http://dbpedia.org/resource/Bridgeport_Sound_Tigers
939_3,3,43,Vålerenga Ishockey,http://dbpedia.org/resource/Vålerenga_Ishockey
939_3,3,44,San Diego Gulls,http://dbpedia.org/resource/San_Diego_Gulls
939_3,3,45,Cleveland Monsters,http://dbpedia.org/resource/Cleveland_Monsters
939_3,3,46,Syracuse Crunch,http://dbpedia.org/resource/Syracuse_Crunch
939_3,3,47,San Diego Gulls,http://dbpedia.org/resource/San_Diego_Gulls
939_3,3,48,Albany Devils,http://dbpedia.org/resource/Albany_Devils
939_3,3,49,VMF Karelia,http://dbpedia.org/resource/CSK_VMF_Moscow
939_3,3,50,Albany Devils,http://dbpedia.org/resource/Albany_Devils
939_3,3,51,Manitoba Moose,http://dbpedia.org/resource/Manitoba_Moose
939_3,3,52,Norfolk Admirals,http://dbpedia.org/resource/Norfolk_Admirals_(AHL)
