827_0,0,1,2010 FX86,http://dbpedia.org/resource/2010_FX86
827_0,0,2,2010 EU65,http://dbpedia.org/resource/2010_EU65
827_0,0,3,2010 Chebyshev,http://dbpedia.org/resource/2010_Chebyshev
827_0,0,4,2010 BK118,http://dbpedia.org/resource/2010_BK118
827_0,0,5,2010 AU118,http://dbpedia.org/resource/2010_AU118
827_0,0,6,2010 AL30,http://dbpedia.org/resource/2010_AL30
827_0,0,7,2010 AA15,http://dbpedia.org/resource/2010_AA15
827_0,0,8,200 Dynamene,http://dbpedia.org/resource/200_Dynamene
827_0,0,9,2009 Voloshina,http://dbpedia.org/resource/2009_Voloshina
827_0,0,10,2009 VA,http://dbpedia.org/resource/2009_VA
827_0,0,11,2009 RR,http://dbpedia.org/resource/2009_RR
827_0,0,12,2009 DD45,http://dbpedia.org/resource/2009_DD45
827_0,0,13,2009 BD,http://dbpedia.org/resource/2009_BD
827_0,0,14,2008 TC3,http://dbpedia.org/resource/2008_TC3
827_0,0,15,2008 ST291,http://fr.dbpedia.org/resource/2003_UZ291
827_0,0,16,2008 OG19,http://dbpedia.org/resource/(470599)_2008_OG19
827_0,0,17,2008 LC18,http://dbpedia.org/resource/2008_LC18
827_0,0,18,2008 Konstitutsiya,http://dbpedia.org/resource/2008_Konstitutsiya
827_0,0,19,2008 KV42,http://dbpedia.org/resource/(528219)_2008_KV42
827_0,0,20,2008 HS3,http://dbpedia.org/resource/(528159)_2008_HS3
827_0,0,21,2008 HR3,http://dbpedia.org/resource/2008_HR3
827_0,0,22,2008 HQ3,http://dbpedia.org/resource/2014_HQ124
827_0,0,23,2008 HO3,http://dbpedia.org/resource/(518635)_2008_HO3
827_0,0,24,2008 HJ,http://dbpedia.org/resource/2008_HJ
827_0,0,25,2008 FF5,http://dbpedia.org/resource/2008_FF5
827_0,0,26,2008 CK70,http://dbpedia.org/resource/2008_CK70
827_0,0,27,2008 AO112,http://dbpedia.org/resource/2008_AO112
827_0,0,28,2007 WD5,http://dbpedia.org/resource/2007_WD5
827_0,0,29,2007 VK184,http://dbpedia.org/resource/2007_VK184
827_0,0,30,2007 VE191,http://dbpedia.org/resource/2007_VE191
827_0,0,31,2007 UW1,http://dbpedia.org/resource/2007_UW1
827_0,0,32,2007 TU24,http://dbpedia.org/resource/2007_TU24
827_0,0,33,2007 TG422,http://dbpedia.org/resource/422_Berolina
827_0,0,34,2007 OX,http://dbpedia.org/resource/2007_OX
827_0,0,35,2007 NC7,http://dbpedia.org/resource/2007_NC7
827_0,0,36,2007 McCuskey,http://dbpedia.org/resource/2007_McCuskey
827_0,0,37,2007 EB26,http://dbpedia.org/resource/2007_EB26
827_0,0,38,2007 CA19,http://dbpedia.org/resource/(481482)_2007_CA19
827_0,0,39,2006 RH120,http://dbpedia.org/resource/2006_RH120
827_0,0,40,2006 QH181,http://dbpedia.org/resource/2006_QH181
827_0,0,41,2006 Polonskaya,http://dbpedia.org/resource/2006_Polonskaya
827_0,0,42,2006 JY26,http://dbpedia.org/resource/2006_JY26
827_0,0,43,2006 HH123,http://dbpedia.org/resource/2006_HH123
827_0,0,44,2005 WY55,http://dbpedia.org/resource/2005_WY55
827_0,0,45,2005 VX3,http://dbpedia.org/resource/2005_VX3
827_0,0,46,2005 Hencke,http://dbpedia.org/resource/2005_Hencke
827_0,0,47,2005 HC4,http://dbpedia.org/resource/2005_HC4
827_0,0,48,2004 XR190,http://dbpedia.org/resource/2004_XR190
827_0,0,49,2004 XP14,http://dbpedia.org/resource/2004_XP14
827_0,0,50,2004 TN1,http://dbpedia.org/resource/2004_TN1
827_0,0,51,2004 FH,http://dbpedia.org/resource/2004_FH
827_0,0,52,2003 YN107,http://dbpedia.org/resource/2003_YN107
827_0,0,53,2003 SQ317,http://dbpedia.org/resource/2003_SQ317
827_0,0,54,2003 Harding,http://dbpedia.org/resource/2003_Harding
827_0,0,55,2003 BR47,http://dbpedia.org/resource/2003_BR47
827_0,0,56,2002 XV93,http://dbpedia.org/resource/2002_XV93
827_0,0,57,2002 VE68,http://dbpedia.org/resource/(524522)_2002_VE68
827_0,0,58,2002 RN109,http://dbpedia.org/resource/2002_RN109
827_0,0,59,2002 MN,http://dbpedia.org/resource/99824_Polnareff
827_0,0,60,2002 JE9,http://pt.dbpedia.org/resource/(73470)_2002_OM15
827_0,0,61,2002 Euler,http://dbpedia.org/resource/2002_Euler
827_0,0,62,2002 AT4,http://dbpedia.org/resource/2002_AT4
827_0,0,63,2002 AA29,http://dbpedia.org/resource/2002_AA29
827_0,0,64,2001 QW322,http://dbpedia.org/resource/2001_QW322
827_0,0,65,2001 QR322,http://dbpedia.org/resource/2001_QR322
827_0,0,66,2001 GO2,http://dbpedia.org/resource/2001_GO2
827_0,0,67,2001 Einstein,http://dbpedia.org/resource/2001_Einstein
827_0,0,68,2001 AV43,http://dbpedia.org/resource/2001_AV43
827_0,0,69,2000 YH2,http://dbpedia.org/resource/18151_Licchelli
827_0,0,70,2000 SG344,http://dbpedia.org/resource/2000_SG344
827_0,0,71,2000 Herschel,http://dbpedia.org/resource/2000_Herschel
827_0,0,72,2000 EM26,http://dbpedia.org/resource/2000_EM26
827_0,0,73,2000 DG8,http://dbpedia.org/resource/2000_DG8
827_0,0,74,20000 Varuna,http://dbpedia.org/resource/20000_Varuna
827_0,0,75,19 Fortuna,http://dbpedia.org/resource/19_Fortuna
827_0,0,76,199 Byblis,http://dbpedia.org/resource/199_Byblis
827_0,0,77,1999 XS35,http://dbpedia.org/resource/1999_XS35
827_0,0,78,1999 TR11,http://dbpedia.org/resource/1999_TR11
827_0,0,79,1999 OJ4,http://dbpedia.org/resource/1999_OJ4
827_0,0,80,1999 LE31,http://dbpedia.org/resource/1999_LE31
