1780_1,1,1,R. Štěpánek,http://dbpedia.org/resource/Radek_Štěpánek
1780_1,1,2,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1780_1,1,3,A. Bondarenko,http://dbpedia.org/resource/Alona_Bondarenko
1780_1,1,4,M. Mirnyi,http://dbpedia.org/resource/Max_Mirnyi
1780_1,1,5,S. Stosur,http://dbpedia.org/resource/Samantha_Stosur
1780_1,1,6,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
1780_1,1,7,J. Björkman,http://dbpedia.org/resource/Jonas_Björkman
1780_1,1,8,J. Novotná,http://dbpedia.org/resource/Jana_Novotná
1780_1,1,9,R. Giscafré,http://dbpedia.org/resource/Raquel_Giscafré
1780_1,1,10,I. Năstase,http://dbpedia.org/resource/Ilie_Năstase
1780_1,1,11,A. Gimeno,http://dbpedia.org/resource/Andrés_Gimeno
1780_1,1,12,B. Hewitt,http://dbpedia.org/resource/Bob_Hewitt
1780_1,1,13,T. Okker,http://dbpedia.org/resource/Tom_Okker
1780_1,1,14,F. McMillan,http://dbpedia.org/resource/Frew_McMillan
