450_1,1,1,"Little Falls, Minnesota","http://dbpedia.org/resource/Little_Falls,_Minnesota"
450_1,1,2,"Litchfield, Minnesota","http://dbpedia.org/resource/Litchfield,_Minnesota"
450_1,1,3,"Litchfield, Illinois","http://dbpedia.org/resource/Litchfield,_Illinois"
450_1,1,4,"Seeley Lake, Montana","http://dbpedia.org/resource/Seeley_Lake,_Montana"
450_1,1,5,"Linden, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
450_1,1,6,"Lincolnton, North Carolina","http://dbpedia.org/resource/Lincolnton,_North_Carolina"
450_1,1,7,"Lincoln, Maine","http://dbpedia.org/resource/Lincoln,_Nebraska"
450_1,1,8,"Lincoln Park, New Jersey","http://dbpedia.org/resource/Asbury_Park,_New_Jersey"
450_1,1,9,"Lincoln, Missouri","http://dbpedia.org/resource/Lincoln,_Nebraska"
450_1,1,10,"Lincoln, Kansas","http://dbpedia.org/resource/Lincoln_County,_Kansas"
450_1,1,11,"Panaca, Nevada",http://dbpedia.org/resource/Nevada
450_1,1,12,"Lincoln, Montana","http://dbpedia.org/resource/Lincoln,_Nebraska"
450_1,1,13,"Lima, Ohio","http://dbpedia.org/resource/Lima,_Ohio"
450_1,1,14,Hawaii,http://dbpedia.org/resource/Honolulu
450_1,1,15,"Goldfield, Nevada","http://dbpedia.org/resource/Goldfield,_Nevada"
450_1,1,16,"Liberty, Texas","http://dbpedia.org/resource/Liberty,_Texas"
450_1,1,17,"Chester, Montana",http://dbpedia.org/resource/Chester
450_1,1,18,"Liberty County, Georgia","http://dbpedia.org/resource/Liberty_County,_Georgia"
450_1,1,19,"Liberal, Kansas","http://dbpedia.org/resource/Liberal,_Kansas"
450_1,1,20,"Bridgeton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
