1532_0,0,1,A. M. Fusco,http://dbpedia.org/resource/Alfonso_Maria_Fusco
1532_0,0,2,A. Toth,http://dbpedia.org/resource/Alexis_Toth
1532_0,0,3,A. Falconieri,http://dbpedia.org/resource/Seven_Holy_Founders_of_the_Servite_Order
1532_0,0,4,A. Schmorell,http://dbpedia.org/resource/Alexander_Schmorell
1532_0,0,5,A. Sauli,http://dbpedia.org/resource/Alexander_Sauli
1532_0,0,6,A. Hurtado,http://dbpedia.org/resource/Alberto_Hurtado
1532_0,0,7,A. o. Trapani,http://dbpedia.org/resource/Albert_of_Trapani
1532_0,0,8,A. Chmielowski,http://dbpedia.org/resource/Albert_Chmielowski
1532_0,0,9,A. Crescitelli,http://dbpedia.org/resource/Alberic_Crescitelli
1532_0,0,10,A. Roe,http://dbpedia.org/resource/Alban_Roe
1532_0,0,11,A. C. Cortés,http://dbpedia.org/resource/Agustín_Caloca_Cortés
1532_0,0,12,A. Roscelli,http://dbpedia.org/resource/Agostino_Roscelli
1532_0,0,13,A. L. Pietrantoni,http://dbpedia.org/resource/Agostina_Livia_Pietrantoni
1532_0,0,14,A. o. Bohemia,http://dbpedia.org/resource/Agnes_of_Bohemia
1532_0,0,15,Agnes Tsao Kou Ying,http://dbpedia.org/resource/Agnes_Tsao_Kou_Ying
1532_0,0,16,A. Ludigo-Mkasa,http://dbpedia.org/resource/Adolphus_Ludigo-Mkasa
1532_0,0,17,A. Kewanuka,http://dbpedia.org/resource/Achilleus_Kewanuka
