1469_1,1,1,T. Pelehake,http://dbpedia.org/resource/Fatafehi_Tuʻipelehake
1469_1,1,2,M. Hatun,http://dbpedia.org/resource/Malhun_Hatun
1469_1,1,3,S. t. Magnificent,http://dbpedia.org/resource/Suleiman_the_Magnificent
1469_1,1,4,H. Sultan,http://dbpedia.org/resource/Aga_Khan_III
1469_1,1,5,Maria Dobroniega of Kiev,http://dbpedia.org/resource/Maria_Dobroniega_of_Kiev
1469_1,1,6,Sihahanu,http://dbpedia.org/resource/Sihahanu
1469_1,1,7,G. Khan,http://dbpedia.org/resource/Genghis_Khan
1469_1,1,8,F. o. Lorraine,http://dbpedia.org/resource/Elisabeth_of_Lorraine-Vaudémont
1469_1,1,9,François Marie de Lorraine,http://dbpedia.org/resource/Maria_Theresa
1469_1,1,10,"Gaston, Duke of Orléans","http://dbpedia.org/resource/Gaston,_Duke_of_Orléans"
1469_1,1,11,"Philippe I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1469_1,1,12,E. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
1469_1,1,13,Æ. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
1469_1,1,14,Géza I of Hungary,http://dbpedia.org/resource/Géza_I_of_Hungary
1469_1,1,15,J. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1469_1,1,16,A. o. Carinthia,http://dbpedia.org/resource/Arnulf_of_Carinthia
1469_1,1,17,Aurangzeb,http://dbpedia.org/resource/Aurangzeb
1469_1,1,18,S. Toptani,http://dbpedia.org/resource/Essad_Pasha_Toptani
1469_1,1,19,"Robert I, Duke of Parma","http://dbpedia.org/resource/Robert_I,_Duke_of_Parma"
1469_1,1,20,H. Emperor,http://dbpedia.org/resource/Edward_VII
1469_1,1,21,M. II,http://dbpedia.org/resource/Isabella_II_of_Spain
1469_1,1,22,Rhadamistus,http://dbpedia.org/resource/Rhadamistus
1469_1,1,23,Sharif,http://dbpedia.org/resource/Nawaz_Sharif
1469_1,1,24,L. Lingiya,http://dbpedia.org/resource/Liugiya_Cuiyan
1469_1,1,25,J. Clary,http://dbpedia.org/resource/Julie_Clary
1469_1,1,26,Ronglu,http://dbpedia.org/resource/Ronglu
1469_1,1,27,K. Emperor,http://dbpedia.org/resource/Peter_the_Great
1469_1,1,28,H. Emperor,http://dbpedia.org/resource/Edward_VII
1469_1,1,29,Martin I of Sicily,http://dbpedia.org/resource/Martin_of_Aragon
1469_1,1,30,Y. o. Bar,
1469_1,1,31,"Theodore I, Marquess of Montferrat",http://dbpedia.org/resource/Theodore_I_(Marquess_of_Montferrat)
1469_1,1,32,R. o. Anjou,http://dbpedia.org/resource/Philip_V_of_Spain
1469_1,1,33,Margaret I of Flanders,"http://dbpedia.org/resource/Margaret_II,_Countess_of_Flanders"
1469_1,1,34,Peter II of Courtenay,http://dbpedia.org/resource/Peter_II_of_Courtenay
1469_1,1,35,D. Emperor,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1469_1,1,36,P. I. Ui,
1469_1,1,37,Gojong of the Korean Empire,http://dbpedia.org/resource/Gojong_of_Korea
1469_1,1,38,G. o. Korea,http://dbpedia.org/resource/G._O._Smith
1469_1,1,39,Y. Un,http://dbpedia.org/resource/Yi_Un
1469_1,1,40,N. Morimasa,http://dbpedia.org/resource/Prince_Nashimoto_Morimasa
