1106_2,2,1,Stockholm,http://dbpedia.org/resource/Stockholm
1106_2,2,2,Vermont,http://dbpedia.org/resource/Vermont
1106_2,2,3,Germany,http://dbpedia.org/resource/Germany
1106_2,2,4,Uppsala,http://dbpedia.org/resource/Uppsala
1106_2,2,5,Munich,http://dbpedia.org/resource/Munich
1106_2,2,6,Germany,http://dbpedia.org/resource/Germany
1106_2,2,7,Perth,"http://dbpedia.org/resource/Perth,_Scotland"
1106_2,2,8,Norrköping,http://dbpedia.org/resource/Norrköping
1106_2,2,9,Berg am Irchel,http://dbpedia.org/resource/Berg_am_Irchel
1106_2,2,10,Hohenstein-Ernstthal,http://dbpedia.org/resource/Hohenstein-Ernstthal
1106_2,2,11,Geneva,http://dbpedia.org/resource/Geneva
1106_2,2,12,Stockholm,http://dbpedia.org/resource/Stockholm
1106_2,2,13,Imola,http://dbpedia.org/resource/Imola
1106_2,2,14,Ferrara,http://dbpedia.org/resource/Ferrara
1106_2,2,15,Belgium,http://dbpedia.org/resource/City_of_Brussels
1106_2,2,16,Strömsholm,http://dbpedia.org/resource/Strömsholm
1106_2,2,17,New Forest District,http://dbpedia.org/resource/New_York_City
1106_2,2,18,Vienna,http://dbpedia.org/resource/Vienna
1106_2,2,19,New South Wales,http://dbpedia.org/resource/New_South_Wales
1106_2,2,20,Isle of Man,http://dbpedia.org/resource/Isle_of_Man
1106_2,2,21,Belfast,http://dbpedia.org/resource/Belfast
1106_2,2,22,Italy,http://dbpedia.org/resource/Italy
1106_2,2,23,Devon,"http://dbpedia.org/resource/Tiverton,_Devon"
1106_2,2,24,Stockholm,http://dbpedia.org/resource/Stockholm
1106_2,2,25,"Kirchberg, St. Gallen","http://dbpedia.org/resource/Kirchberg,_St._Gallen"
1106_2,2,26,Munich,http://dbpedia.org/resource/Munich
1106_2,2,27,Christchurch,http://dbpedia.org/resource/Christchurch
1106_2,2,28,Isle of Man,http://dbpedia.org/resource/Isle_of_Man
1106_2,2,29,"Baltimore, Maryland",http://dbpedia.org/resource/Maryland
1106_2,2,30,Durban,http://dbpedia.org/resource/South_Africa
1106_2,2,31,Hohenstein-Ernstthal,http://dbpedia.org/resource/Hohenstein-Ernstthal
1106_2,2,32,Florida,http://dbpedia.org/resource/Florida
1106_2,2,33,Malmo,http://dbpedia.org/resource/Malmö
1106_2,2,34,England,http://dbpedia.org/resource/Birmingham
1106_2,2,35,Grimsby,http://dbpedia.org/resource/Grimsby
1106_2,2,36,Reigate,http://dbpedia.org/resource/Reigate
1106_2,2,37,Leicestershire,http://dbpedia.org/resource/Leicester
1106_2,2,38,England,http://dbpedia.org/resource/Birmingham
1106_2,2,39,California,http://dbpedia.org/resource/California
1106_2,2,40,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
1106_2,2,41,Stockholm,http://dbpedia.org/resource/Stockholm
1106_2,2,42,"Tulsa, Oklahoma",http://dbpedia.org/resource/Oklahoma
1106_2,2,43,New South Wales,http://dbpedia.org/resource/New_South_Wales
1106_2,2,44,Milan,http://dbpedia.org/resource/Milan
1106_2,2,45,Lidingö,http://dbpedia.org/resource/Lidingö
1106_2,2,46,Umeå,http://dbpedia.org/resource/Umeå
1106_2,2,47,Kent,http://dbpedia.org/resource/Chatham-Kent
1106_2,2,48,Belgium,http://dbpedia.org/resource/City_of_Brussels
1106_2,2,49,Germany,http://dbpedia.org/resource/Germany
1106_2,2,50,Vienna,http://dbpedia.org/resource/Vienna
1106_2,2,51,"Klippan, Scania","http://dbpedia.org/resource/Klippan,_Scania"
1106_2,2,52,"Arona, Tenerife","http://dbpedia.org/resource/Arona,_Tenerife"
