665_2,2,1,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
665_2,2,2,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
665_2,2,3,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
665_2,2,4,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
665_2,2,5,San Diego Rockets,http://dbpedia.org/resource/Houston_Rockets
665_2,2,6,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
665_2,2,7,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
665_2,2,8,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
665_2,2,9,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
665_2,2,10,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
665_2,2,11,Miami Heat,http://dbpedia.org/resource/Miami_Heat
665_2,2,12,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
665_2,2,13,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
665_2,2,14,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
665_2,2,15,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
665_2,2,16,Seattle SuperSonics,http://dbpedia.org/resource/Seattle_SuperSonics
665_2,2,17,Tulsa Shock,http://dbpedia.org/resource/Tulsa_Shock
665_2,2,18,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
665_2,2,19,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
665_2,2,20,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
665_2,2,21,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
665_2,2,22,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
665_2,2,23,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
665_2,2,24,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
665_2,2,25,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
665_2,2,26,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
665_2,2,27,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
665_2,2,28,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
665_2,2,29,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
665_2,2,30,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
665_2,2,31,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
665_2,2,32,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
665_2,2,33,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
665_2,2,34,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
665_2,2,35,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
665_2,2,36,Seattle SuperSonics,http://dbpedia.org/resource/Seattle_SuperSonics
665_2,2,37,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
665_2,2,38,New Orleans Pelicans,http://dbpedia.org/resource/Virtus_Pallacanestro_Bologna
665_2,2,39,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
665_2,2,40,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
665_2,2,41,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
665_2,2,42,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
665_2,2,43,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
665_2,2,44,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
665_2,2,45,Seattle SuperSonics,http://dbpedia.org/resource/Seattle_SuperSonics
665_2,2,46,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
665_2,2,47,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
665_2,2,48,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
665_2,2,49,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
665_2,2,50,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
665_2,2,51,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
665_2,2,52,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
665_2,2,53,San Antonio Stars,http://dbpedia.org/resource/Las_Vegas_Aces
665_2,2,54,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
665_2,2,55,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
665_2,2,56,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
665_2,2,57,Charlotte Sting,http://dbpedia.org/resource/Charlotte_Sting
665_2,2,58,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
665_2,2,59,Washington Bullets,http://dbpedia.org/resource/Washington_Wizards
665_2,2,60,Houston Comets,http://dbpedia.org/resource/Houston_Comets
665_2,2,61,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
665_2,2,62,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
665_2,2,63,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
