983_0,0,1,USS Frederick,http://dbpedia.org/resource/USS_Frederick_(LST-1184)
983_0,0,2,USS Francis Scott Key,http://dbpedia.org/resource/USS_Francis_Scott_Key_(SSBN-657)
983_0,0,3,USS Fox,http://dbpedia.org/resource/USS_Fox_(DD-234)
983_0,0,4,USS Fox,http://dbpedia.org/resource/USS_Fox_(DD-234)
983_0,0,5,USS Fort McHenry,http://dbpedia.org/resource/USS_Fort_McHenry_(LSD-43)
983_0,0,6,USS Forrestal,http://dbpedia.org/resource/USS_Forrestal_(CV-59)
983_0,0,7,USS Forrest Sherman,http://dbpedia.org/resource/USS_Forrest_(DD-461)
983_0,0,8,USS Forrest Sherman,http://dbpedia.org/resource/USS_Forrest_(DD-461)
983_0,0,9,USS Foote,http://dbpedia.org/resource/USS_Foote_(DD-169)
983_0,0,10,USS Flying Fish,http://dbpedia.org/resource/USS_Flying_Fish_(SSN-673)
983_0,0,11,USS Florikan,http://dbpedia.org/resource/USS_Florikan_(ASR-9)
983_0,0,12,USS Firebolt,http://dbpedia.org/resource/USS_Firebolt
983_0,0,13,USS Finback,http://dbpedia.org/resource/USS_Finback_(SSN-670)
983_0,0,14,USS Farragut,http://dbpedia.org/resource/USS_Farragut_(DD-348)
983_0,0,15,USS Farragut,http://dbpedia.org/resource/USS_Farragut_(DD-348)
983_0,0,16,USS Fanshaw Bay,http://dbpedia.org/resource/USS_Oyster_Bay_(AGP-6)
983_0,0,17,USS Fall River,http://dbpedia.org/resource/USS_Fall_River_(CA-131)
983_0,0,18,USS Fairfax County,http://dbpedia.org/resource/USS_Fairfax_County_(LST-1193)
983_0,0,19,USS Ethan Allen,http://dbpedia.org/resource/USS_Ethan_Allen_(SSBN-608)
983_0,0,20,USS Essex,http://dbpedia.org/resource/USS_Essex_(CV-9)
983_0,0,21,USS Erie,http://dbpedia.org/resource/USS_Erie_(PG-50)
983_0,0,22,USS Ericsson,http://dbpedia.org/resource/USS_Ericsson_(DD-56)
983_0,0,23,USS Enterprise,http://dbpedia.org/resource/USS_Enterprise_(CVN-65)
983_0,0,24,USS Elmer Montgomery,http://dbpedia.org/resource/USS_Montgomery_(DD-121)
983_0,0,25,USS Dyess,http://dbpedia.org/resource/USS_Dyess_(DD-880)
983_0,0,26,USS Dunderberg,http://dbpedia.org/resource/USS_Dunderberg
983_0,0,27,USS Dubuque,http://dbpedia.org/resource/USS_Dubuque_(LPD-8)
983_0,0,28,USS Du Pont,http://dbpedia.org/resource/USS_Du_Pont_(DD-152)
983_0,0,29,USS Du Pont,http://dbpedia.org/resource/USS_Du_Pont_(DD-152)
983_0,0,30,USS Drum,http://dbpedia.org/resource/USS_Drum_(SSN-677)
983_0,0,31,USS Drum,http://dbpedia.org/resource/USS_Drum_(SSN-677)
983_0,0,32,USS Dolphin,http://dbpedia.org/resource/USS_Dolphin_(SS-169)
983_0,0,33,USS Dixon,http://dbpedia.org/resource/USS_Dixon_(AS-37)
983_0,0,34,USS Dewey,http://dbpedia.org/resource/USS_Dewey_(DD-349)
983_0,0,35,USS Detroit,http://dbpedia.org/resource/USS_Detroit_(CL-8)
983_0,0,36,USS Detroit,http://dbpedia.org/resource/USS_Detroit_(CL-8)
983_0,0,37,USS Des Moines,http://dbpedia.org/resource/USS_Des_Moines_(CA-134)
983_0,0,38,USS Des Moines,http://dbpedia.org/resource/USS_Des_Moines_(CA-134)
983_0,0,39,USS Denver,http://dbpedia.org/resource/USS_Denver_(CL-58)
983_0,0,40,USS DeLong,http://dbpedia.org/resource/USS_DeLong_(DE-684)
983_0,0,41,USS Davis,http://dbpedia.org/resource/USS_Davis_(DD-937)
983_0,0,42,USS Davis,http://dbpedia.org/resource/USS_Davis_(DD-937)
983_0,0,43,USS Davidson,http://dbpedia.org/resource/USS_Davidson
983_0,0,44,USS Daniel Webster,http://dbpedia.org/resource/USS_Daniel_Webster_(SSBN-626)
983_0,0,45,USS Dale,http://dbpedia.org/resource/USS_Daly_(DD-519)
983_0,0,46,USS Dahlgren,http://dbpedia.org/resource/USS_Dahlgren_(DD-187)
983_0,0,47,USS Dahlgren,http://dbpedia.org/resource/USS_Dahlgren_(DD-187)
983_0,0,48,USS Cushing,http://dbpedia.org/resource/USS_Cushing_(DD-376)
983_0,0,49,USS Craven,http://dbpedia.org/resource/USS_Craven_(DD-382)
983_0,0,50,USS Corregidor,http://dbpedia.org/resource/USS_Corregidor
983_0,0,51,USS Coral Sea,http://dbpedia.org/resource/USS_Coral_Sea_(CV-43)
983_0,0,52,USS Conyngham,http://dbpedia.org/resource/USS_Conyngham_(DD-371)
983_0,0,53,USS Connole,http://dbpedia.org/resource/USS_Connole
983_0,0,54,USS Connecticut,http://dbpedia.org/resource/USS_Connecticut_(SSN-22)
