1504_2,2,1,West Germany,http://dbpedia.org/resource/Germany
1504_2,2,2,Cozia Monastery,http://dbpedia.org/resource/Cozia_Monastery
1504_2,2,3,Kingdom of Romania,http://dbpedia.org/resource/Byzantine_Empire
1504_2,2,4,Estado Novo,http://dbpedia.org/resource/Estado_Novo_(Portugal)
1504_2,2,5,Trieste Cathedral,http://dbpedia.org/resource/Trieste_Cathedral
1504_2,2,6,Naples,http://dbpedia.org/resource/Naples
1504_2,2,7,Yanshi,http://dbpedia.org/resource/Yinxu
1504_2,2,8,Cao Cao Mausoleum,http://dbpedia.org/resource/Cao_Cao_Mausoleum
1504_2,2,9,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
1504_2,2,10,Passy Cemetery,http://dbpedia.org/resource/Passy_Cemetery
1504_2,2,11,Esztergom,http://dbpedia.org/resource/Esztergom
1504_2,2,12,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
1504_2,2,13,County Galway,http://dbpedia.org/resource/County_Galway
1504_2,2,14,France,http://dbpedia.org/resource/France
1504_2,2,15,Bari,http://dbpedia.org/resource/Bari
1504_2,2,16,Amarapura,http://dbpedia.org/resource/Amarapura
1504_2,2,17,Abbey of Santa María la Real de Las Huelgas,http://dbpedia.org/resource/Abbey_of_Santa_María_la_Real_de_Las_Huelgas
1504_2,2,18,London,http://dbpedia.org/resource/Tower_of_London
1504_2,2,19,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
1504_2,2,20,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1504_2,2,21,Minoritenkirche,http://dbpedia.org/resource/Minoritenkirche
1504_2,2,22,Electorate of the Palatinate,http://dbpedia.org/resource/Electoral_Palatinate
