864_0,0,1,C. Pérez,"http://dbpedia.org/resource/Catalina_Pérez_(footballer,_born_1994)"
864_0,0,2,C. Herrem,http://dbpedia.org/resource/Camilla_Herrem
864_0,0,3,C. Andersen,http://dbpedia.org/resource/Camilla_Andersen
864_0,0,4,B. Arenhart,http://dbpedia.org/resource/Bárbara_Arenhart
864_0,0,5,B. Kokir,http://dbpedia.org/resource/Branko_Kokir
864_0,0,6,B. Kavaš,http://dbpedia.org/resource/Boštjan_Kavaš
864_0,0,7,B. Schnuchel,http://dbpedia.org/resource/Boris_Schnuchel
864_0,0,8,B. Jarak,http://dbpedia.org/resource/Boris_Jarak
864_0,0,9,B. Radulović,http://dbpedia.org/resource/Bojana_Radulović
864_0,0,10,B. Popović,http://dbpedia.org/resource/Bojana_Popović
864_0,0,11,B. Wenta,http://dbpedia.org/resource/Bogdan_Wenta
864_0,0,12,B. Kavaš,http://dbpedia.org/resource/Boštjan_Kavaš
864_0,0,13,B. Crvenkoska,http://dbpedia.org/resource/Biljana_Crvenkoska
864_0,0,14,B. Siti,http://dbpedia.org/resource/Beáta_Siti
864_0,0,15,B. Bohus,http://dbpedia.org/resource/Beáta_Bohus
864_0,0,16,B. Yılmaz,http://dbpedia.org/resource/Burak_Yılmaz
864_0,0,17,B. Pásztor,http://dbpedia.org/resource/István_Pásztor_(handballer)
864_0,0,18,B. Dajka,http://dbpedia.org/resource/László_Dajka
864_0,0,19,B. Yılmaz,http://dbpedia.org/resource/Burak_Yılmaz
864_0,0,20,B. Temes,http://dbpedia.org/resource/Bernadett_Temes
864_0,0,21,B. Horváth,http://dbpedia.org/resource/Bence_Horváth
864_0,0,22,B. Ferling,http://dbpedia.org/resource/Bernadett_Ferling
864_0,0,23,B. Kökény,http://dbpedia.org/resource/Beatrix_Kökény
864_0,0,24,B. Balogh,http://dbpedia.org/resource/Beatrix_Balogh
864_0,0,25,B. Siti,http://dbpedia.org/resource/Beáta_Siti
864_0,0,26,B. Bohus,http://dbpedia.org/resource/Beáta_Bohus
864_0,0,27,B. Sári,http://dbpedia.org/resource/Barbara_Sári
864_0,0,28,B. Bognár,http://dbpedia.org/resource/György_Bognár
864_0,0,29,B. Balogh,http://dbpedia.org/resource/Beatrix_Balogh
864_0,0,30,B. Bagócsi,http://dbpedia.org/resource/Barbara_Bagócsi
864_0,0,31,B. Laluska,http://dbpedia.org/resource/Balázs_Laluska
864_0,0,32,B. Arenhart,http://dbpedia.org/resource/Bárbara_Arenhart
864_0,0,33,A. C. Ortega,http://dbpedia.org/resource/Antonio_Carlos_Ortega
864_0,0,34,A. D. Tanderup,http://dbpedia.org/resource/Anne_Dorthe_Tanderup
864_0,0,35,A. Bogdanović,http://dbpedia.org/resource/Bogdan_Bogdanović_(basketball)
864_0,0,36,A. Ú. Guðmundsdóttir,http://dbpedia.org/resource/Anna_Úrsúla_Guðmundsdóttir
864_0,0,37,A. Andersen,http://dbpedia.org/resource/Arne_Andersen_(footballer)
864_0,0,38,A. Kulcsár,http://dbpedia.org/resource/Anita_Kulcsár
864_0,0,39,A. Kazai,http://dbpedia.org/resource/Anita_Kazai
864_0,0,40,A. Szamoránsky,http://dbpedia.org/resource/Piroska_Szamoránsky
864_0,0,41,A. Sopronyi,http://dbpedia.org/resource/Anett_Sopronyi
864_0,0,42,A. Kisfaludy,http://dbpedia.org/resource/Anett_Kisfaludy
864_0,0,43,A. Jørgensen,http://dbpedia.org/resource/André_Jørgensen
864_0,0,44,A. Gerzsényi,http://dbpedia.org/resource/Andrea_Gerzsényi
864_0,0,45,A. Farkas,http://dbpedia.org/resource/Andrea_Farkas
864_0,0,46,A. Jørgensen,http://dbpedia.org/resource/André_Jørgensen
864_0,0,47,A. Boshkovski,http://dbpedia.org/resource/Zoran_Boškovski
864_0,0,48,A. Lobach,http://dbpedia.org/resource/Anastasia_Lobach
864_0,0,49,A. Gros,http://dbpedia.org/resource/Ana_Gros
864_0,0,50,A. Sterbinszky,http://dbpedia.org/resource/Amália_Sterbinszky
864_0,0,51,A. Načinović,http://dbpedia.org/resource/Alvaro_Načinović
864_0,0,52,A. Dedu,http://dbpedia.org/resource/Alexandru_Dedu
