1764_2,2,1,Dayar-e-Dil,http://dbpedia.org/resource/Diyar-e-Dil
1764_2,2,2,Choti Si Zindagi,http://dbpedia.org/resource/Choti_Si_Zindagi
1764_2,2,3,"It Was My Best Birthday Ever, Charlie Brown","http://dbpedia.org/resource/It_Was_My_Best_Birthday_Ever,_Charlie_Brown"
1764_2,2,4,"Happy New Year, Charlie Brown!","http://dbpedia.org/resource/Happy_New_Year,_Charlie_Brown!"
1764_2,2,5,"There's No Time for Love, Charlie Brown","http://dbpedia.org/resource/There's_No_Time_for_Love,_Charlie_Brown"
1764_2,2,6,Top Cat and the Beverly Hills Cats,http://dbpedia.org/resource/Top_Cat_and_the_Beverly_Hills_Cats
1764_2,2,7,Mad Mad Mad Monsters,http://dbpedia.org/resource/Mad_Mad_Mad_Monsters
1764_2,2,8,The Hanna-Barbera Hall of Fame: Yabba Dabba Doo II,http://dbpedia.org/resource/The_Hanna-Barbera_Hall_of_Fame:_Yabba_Dabba_Doo_II
1764_2,2,9,X-Men,http://dbpedia.org/resource/X-Men_(film)
1764_2,2,10,Witchblade,http://dbpedia.org/resource/Witchblade_(American_TV_series)
1764_2,2,11,Wind and Cloud 2,http://dbpedia.org/resource/Wind_and_Cloud_2
1764_2,2,12,Snoopy's Reunion,http://dbpedia.org/resource/Snoopy's_Reunion
1764_2,2,13,Walking with Monsters,http://dbpedia.org/resource/Walking_with_Monsters
1764_2,2,14,The Perils of Penelope Pitstop,http://dbpedia.org/resource/The_Perils_of_Penelope_Pitstop
1764_2,2,15,Avenger Penguins,http://dbpedia.org/resource/Avenger_Penguins
1764_2,2,16,Valley of the Wolves: Ambush,http://dbpedia.org/resource/Valley_of_the_Wolves
1764_2,2,17,V,http://dbpedia.org/resource/Atlas_V
1764_2,2,18,Upstairs Downstairs,http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
1764_2,2,19,Ultraman Max,http://dbpedia.org/resource/Ultraman_Max
1764_2,2,20,Ultra Galaxy Mega Monster Battle: Never Ending Odyssey,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle:_Never_Ending_Odyssey
1764_2,2,21,Chigley,http://dbpedia.org/resource/Chigley
1764_2,2,22,Slinger's Day,http://dbpedia.org/resource/Slinger's_Day
1764_2,2,23,Trilogy of Terror II,http://dbpedia.org/resource/Trilogy_of_Terror_II
1764_2,2,24,Scooby-Doo and the Ghoul School,http://dbpedia.org/resource/Scooby-Doo_and_the_Ghoul_School
1764_2,2,25,The Tom and Jerry Show,http://dbpedia.org/resource/The_Tom_and_Jerry_Show_(1975_TV_series)
1764_2,2,26,Tom Jones: The Right Time,http://dbpedia.org/resource/Tom_Jones:_The_Right_Time
1764_2,2,27,The Final Cut,http://dbpedia.org/resource/The_Final_Cut_(2004_film)
1764_2,2,28,Smiley's People,http://dbpedia.org/resource/Smiley's_People_(miniseries)
1764_2,2,29,Captain Scarlet and the Mysterons,http://dbpedia.org/resource/Captain_Scarlet_and_the_Mysterons
1764_2,2,30,This is Daniel Cook,http://dbpedia.org/resource/This_is_Daniel_Cook
1764_2,2,31,This is Emily Yeung,http://dbpedia.org/resource/This_is_Emily_Yeung
1764_2,2,32,10 Manik Kathaigal,http://dbpedia.org/resource/Manik_Varma
1764_2,2,33,Strawberry Shortcake in Big Apple City,http://dbpedia.org/resource/Strawberry_Shortcake_in_Big_Apple_City
1764_2,2,34,Brewster Place,http://dbpedia.org/resource/Brewster_Place
1764_2,2,35,War and Remembrance,http://dbpedia.org/resource/War_and_Remembrance_(miniseries)
