232_0,0,1,Trichomanes boschianum,http://dbpedia.org/resource/Trichomanes_boschianum
232_0,0,2,Trichomanes angustatum,http://dbpedia.org/resource/Trichomanes_angustatum
232_0,0,3,Thelypteris subtilis,http://dbpedia.org/resource/Thelypteris_subtilis
232_0,0,4,Thelypteris semilunata,http://dbpedia.org/resource/Thelypteris_semilunata
232_0,0,5,Thelypteris rosenstockii,http://dbpedia.org/resource/Thelypteris_rosenstockii
232_0,0,6,Thelypteris puberula,http://dbpedia.org/resource/Thelypteris_puberula
232_0,0,7,Thelypteris pilosa,http://dbpedia.org/resource/Thelypteris_pilosa
232_0,0,8,Thelypteris palustris,http://dbpedia.org/resource/Thelypteris_palustris
232_0,0,9,Thelypteris noveboracensis,http://dbpedia.org/resource/Thelypteris_noveboracensis
232_0,0,10,Thelypteris nevadensis,http://dbpedia.org/resource/Thelypteris_nevadensis
232_0,0,11,Thelypteris macra,http://dbpedia.org/resource/Thelypteris_macra
232_0,0,12,Thelypteris fluminalis,http://dbpedia.org/resource/Thelypteris_fluminalis
232_0,0,13,Thelypteris euthythrix,http://dbpedia.org/resource/Thelypteris_euthythrix
232_0,0,14,Thelypteris elegantula,http://dbpedia.org/resource/Thelypteris_elegantula
232_0,0,15,Thelypteris dodsonii,http://dbpedia.org/resource/Thelypteris_dodsonii
232_0,0,16,Thelypteris correllii,http://dbpedia.org/resource/Thelypteris_correllii
232_0,0,17,Thelypteris conformis,http://dbpedia.org/resource/Thelypteris_conformis
232_0,0,18,Thelypteris chimboracensis,http://dbpedia.org/resource/Thelypteris_chimboracensis
232_0,0,19,Thelypteris campii,http://dbpedia.org/resource/Thelypteris_campii
232_0,0,20,Thelypteris bonapartii,http://dbpedia.org/resource/Thelypteris_bonapartii
232_0,0,21,Thelypteris appressa,http://dbpedia.org/resource/Thelypteris_appressa
232_0,0,22,Thelypteris aculeata,http://dbpedia.org/resource/Thelypteris_aculeata
232_0,0,23,Tectaria triloba,http://dbpedia.org/resource/Tectaria_triloba
232_0,0,24,Tectaria subrepanda,http://dbpedia.org/resource/Tectaria_subrepanda
232_0,0,25,Tectaria quitensis,http://dbpedia.org/resource/Tectaria_quitensis
232_0,0,26,Tectaria morlae,http://dbpedia.org/resource/Tectaria_morlae
232_0,0,27,Tectaria chimborazensis,http://dbpedia.org/resource/Tectaria_chimborazensis
232_0,0,28,Stenochlaena hainanensis,http://dbpedia.org/resource/Stenochlaena_hainanensis
232_0,0,29,Sinopteris grevilleoides,http://dbpedia.org/resource/Sinopteris_grevilleoides
232_0,0,30,Sinopteris albofusca,http://dbpedia.org/resource/Sinopteris_albofusca
232_0,0,31,Sadleria cyatheoides,http://dbpedia.org/resource/Sadleria_cyatheoides
232_0,0,32,Saccoloma squamosum,http://dbpedia.org/resource/Saccoloma_squamosum
232_0,0,33,Saccoloma laxum,http://dbpedia.org/resource/Saccoloma_laxum
232_0,0,34,Rumohra adiantiformis,http://dbpedia.org/resource/Rumohra_adiantiformis
232_0,0,35,Ptisana purpurascens,http://dbpedia.org/resource/Ptisana_purpurascens
232_0,0,36,Pteris lydgatei,http://dbpedia.org/resource/Pteris_lydgatei
232_0,0,37,Pteris ensiformis,http://dbpedia.org/resource/Pteris_vittata
232_0,0,38,Psilotum complanatum,http://dbpedia.org/resource/Psilotum_complanatum
232_0,0,39,Polystichum lemmonii,http://dbpedia.org/resource/Polystichum_lemmonii
232_0,0,40,Polystichum dudleyi,http://dbpedia.org/resource/Polystichum_dudleyi
232_0,0,41,Polystichum calderonense,http://dbpedia.org/resource/Polystichum_calderonense
232_0,0,42,Polystichum bulbiferum,http://dbpedia.org/resource/Polystichum_bulbiferum
232_0,0,43,Polystichum bonapartii,http://dbpedia.org/resource/Polystichum_bonapartii
232_0,0,44,Polystichum aleuticum,http://dbpedia.org/resource/Polystichum_aleuticum
