484_1,1,1,Dallas Cowboys,http://dbpedia.org/resource/Dallas
484_1,1,2,New York Giants,http://dbpedia.org/resource/New_York_(state)
484_1,1,3,Houston Texans,http://dbpedia.org/resource/Houston
484_1,1,4,Helsinki Wolverines,http://dbpedia.org/resource/Wolverine_(character)
484_1,1,5,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
484_1,1,6,Chicago Rush,http://dbpedia.org/resource/Rush_(band)
484_1,1,7,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
484_1,1,8,New York Jets,http://dbpedia.org/resource/New_York_Jets
484_1,1,9,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
484_1,1,10,Chicago Bears,http://dbpedia.org/resource/Chicago
484_1,1,11,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
484_1,1,12,Edmonton Eskimos,http://dbpedia.org/resource/Edmonton
484_1,1,13,Indianapolis Colts,http://dbpedia.org/resource/University_of_Central_Florida
484_1,1,14,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
484_1,1,15,New England Patriots,http://dbpedia.org/resource/New_England
484_1,1,16,Free agent,http://dbpedia.org/resource/Free_Agents
484_1,1,17,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
484_1,1,18,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
484_1,1,19,Free agent,http://dbpedia.org/resource/Free_Agents
484_1,1,20,Denver Broncos,http://dbpedia.org/resource/Denver
484_1,1,21,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
484_1,1,22,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
484_1,1,23,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
484_1,1,24,Free agent,http://dbpedia.org/resource/Free_Agents
484_1,1,25,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
484_1,1,26,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
484_1,1,27,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
484_1,1,28,Dallas Cowboys,http://dbpedia.org/resource/Dallas
484_1,1,29,Columbus Lions,"http://dbpedia.org/resource/Columbus,_Ohio"
484_1,1,30,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
484_1,1,31,Free agent,http://dbpedia.org/resource/Free_Agents
484_1,1,32,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
484_1,1,33,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
484_1,1,34,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
484_1,1,35,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
484_1,1,36,Fort Wayne Fusion,http://dbpedia.org/resource/Indiana_University_–_Purdue_University_Fort_Wayne
484_1,1,37,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
484_1,1,38,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
484_1,1,39,Seattle Seahawks,http://dbpedia.org/resource/Seattle
484_1,1,40,Free agent,http://dbpedia.org/resource/Free_Agents
484_1,1,41,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
484_1,1,42,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
484_1,1,43,Green Bay Blizzard,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
484_1,1,44,Saskatchewan Roughriders,http://dbpedia.org/resource/Saskatchewan_Roughriders
484_1,1,45,Winnipeg Blue Bombers,http://dbpedia.org/resource/Winnipeg_Blue_Bombers
484_1,1,46,Free agent,http://dbpedia.org/resource/Free_Agents
484_1,1,47,Indianapolis Colts,http://dbpedia.org/resource/University_of_Central_Florida
484_1,1,48,Free agent,http://dbpedia.org/resource/Free_Agents
484_1,1,49,Free agent,http://dbpedia.org/resource/Free_Agents
484_1,1,50,Free agent,http://dbpedia.org/resource/Free_Agents
484_1,1,51,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
484_1,1,52,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
484_1,1,53,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
