650_3,3,1,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
650_3,3,2,"Richmond, California","http://dbpedia.org/resource/Richmond,_California"
650_3,3,3,"Hines, Illinois","http://dbpedia.org/resource/Hines,_Wisconsin"
650_3,3,4,"Lake Hopatcong, New Jersey","http://dbpedia.org/resource/Lake_Como,_New_Jersey"
650_3,3,5,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
650_3,3,6,"Southfield, Michigan","http://dbpedia.org/resource/Southfield,_Michigan"
650_3,3,7,Dominican Republic,http://dbpedia.org/resource/Santo_Domingo
650_3,3,8,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
650_3,3,9,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
650_3,3,10,"Rome, Georgia","http://dbpedia.org/resource/Rome,_Georgia"
650_3,3,11,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
650_3,3,12,"Anchorage, Kentucky","http://dbpedia.org/resource/Anchorage,_Kentucky"
650_3,3,13,"Lynbrook, New York","http://dbpedia.org/resource/Lynbrook,_New_York"
650_3,3,14,"Cabot, Pennsylvania","http://dbpedia.org/resource/Cabot,_Arkansas"
650_3,3,15,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
650_3,3,16,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
650_3,3,17,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
650_3,3,18,"Newport, Oregon","http://dbpedia.org/resource/Newport,_Oregon"
650_3,3,19,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
650_3,3,20,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
650_3,3,21,"La Guaira, Venezuela",http://dbpedia.org/resource/La_Guaira
650_3,3,22,"Carolina, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
650_3,3,23,"Williamsport, Pennsylvania","http://dbpedia.org/resource/Williamsport,_Pennsylvania"
650_3,3,24,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
650_3,3,25,"Morganton, North Carolina","http://dbpedia.org/resource/Morganton,_North_Carolina"
650_3,3,26,"Tempe, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
650_3,3,27,Texas,http://dbpedia.org/resource/Houston
