401_1,1,1,United States,http://dbpedia.org/resource/United_States_Military_Academy
401_1,1,2,Russia,http://dbpedia.org/resource/Russia_national_under-21_football_team
401_1,1,3,Mexican nationality law,http://dbpedia.org/resource/Mexican_nationality_law
401_1,1,4,American nationality law,http://dbpedia.org/resource/Chilean_nationality_law
401_1,1,5,United States,http://dbpedia.org/resource/United_States_Military_Academy
401_1,1,6,People of the United States,http://dbpedia.org/resource/Republican_Party_(United_States)
401_1,1,7,Greeks,http://dbpedia.org/resource/Greece
401_1,1,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
401_1,1,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
401_1,1,10,Netherlands,http://dbpedia.org/resource/Beringe
401_1,1,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
401_1,1,12,Filipino people,http://dbpedia.org/resource/Philippines
401_1,1,13,United States,http://dbpedia.org/resource/United_States_Military_Academy
