597_0,0,1,P. Conrad,http://dbpedia.org/resource/Pete_Conrad
597_0,0,2,P. Popovich,http://dbpedia.org/resource/Pavel_Popovich
597_0,0,3,P. Belyayev,http://dbpedia.org/resource/Pavel_Belyayev
597_0,0,4,P. Robertson,http://dbpedia.org/resource/Patricia_Robertson
597_0,0,5,O. G. Makarov,http://dbpedia.org/resource/Oleg_Grigoryevich_Makarov
597_0,0,6,N. Rukavishnikov,http://dbpedia.org/resource/Nikolay_Rukavishnikov
597_0,0,7,M. O. Thompson,http://dbpedia.org/resource/M._Jeff_Thompson
597_0,0,8,M. P. Anderson,http://dbpedia.org/resource/Michael_P._Anderson
597_0,0,9,M. J. Smith,http://dbpedia.org/resource/Michael_J._Smith_(astronaut)
597_0,0,10,M. J. Adams,http://dbpedia.org/resource/Michael_J._Adams
597_0,0,11,M. Rafikov,http://dbpedia.org/resource/Mars_Rafikov
597_0,0,12,L. Dyomin,http://dbpedia.org/resource/Lev_Dyomin
597_0,0,13,L. Kizim,http://dbpedia.org/resource/Leonid_Kizim
597_0,0,14,L. Clark,http://dbpedia.org/resource/Laurel_Clark
597_0,0,15,K. G. Henize,http://dbpedia.org/resource/Karl_Gordon_Henize
597_0,0,16,J. A. Walker,http://dbpedia.org/resource/Joseph_A._Walker
597_0,0,17,J. S. Bull,http://dbpedia.org/resource/John_S._Bull
597_0,0,18,J. L. Finley,http://dbpedia.org/resource/John_L._Finley
597_0,0,19,J. B. McKay,http://dbpedia.org/resource/John_B._McKay
597_0,0,20,J. E. Voss,http://dbpedia.org/resource/Janice_E._Voss
