1600_0,0,1,K. Min-jung,http://dbpedia.org/resource/Kim_Min-jung_(speed_skater)
1600_0,0,2,K. Jun-ho,http://dbpedia.org/resource/Kim_Jun-ho_(speed_skater)
1600_0,0,3,K. Hyun-yung,http://dbpedia.org/resource/Kim_Hyun-yung
1600_0,0,4,K. Hwan-ee,http://dbpedia.org/resource/Kim_Hwan-ee
1600_0,0,5,K. Dong-sung,http://dbpedia.org/resource/Kim_Dong-sung
1600_0,0,6,K. Cheol-min,http://dbpedia.org/resource/Kim_Cheol-min
1600_0,0,7,K. Boutin,http://dbpedia.org/resource/Kim_Boutin
1600_0,0,8,K. Bo-reum,http://dbpedia.org/resource/Kim_Bo-reum
1600_0,0,9,K. A-lang,http://dbpedia.org/resource/K.d._lang
1600_0,0,10,K. Overland,http://dbpedia.org/resource/Kevin_Overland
1600_0,0,11,K. Gunther,http://dbpedia.org/resource/Kelly_Gunther
1600_0,0,12,K. Shirahata,http://dbpedia.org/resource/Keiji_Shirahata
1600_0,0,13,K. Nagashima,http://dbpedia.org/resource/Keiichiro_Nagashima
1600_0,0,14,K. Suzuki,http://dbpedia.org/resource/Keishi_Suzuki
