534_0,0,1,P. Eisenman,http://dbpedia.org/resource/Peter_Eisenman
534_0,0,2,P. Clewes,http://dbpedia.org/resource/Peter_Clewes
534_0,0,3,P. Behrens,http://dbpedia.org/resource/Peter_Behrens
534_0,0,4,P. Beaven,http://dbpedia.org/resource/Peter_Beaven
534_0,0,5,P. Salminen,http://dbpedia.org/resource/Sally_Salminen
534_0,0,6,P. V. Jensen-Klint,http://dbpedia.org/resource/Peder_Vilhelm_Jensen-Klint
534_0,0,7,Paulo Mendes da Rocha,http://dbpedia.org/resource/Paulo_Mendes_da_Rocha
534_0,0,8,P. Steelman,http://dbpedia.org/resource/Paul_Steelman
534_0,0,9,P. Soleri,http://dbpedia.org/resource/Paolo_Soleri
534_0,0,10,P. Antonio,http://dbpedia.org/resource/Pablo_Antonio
534_0,0,11,O. Wagner,http://dbpedia.org/resource/Otto_Wagner
534_0,0,12,O. M. Ungers,http://dbpedia.org/resource/Oswald_Mathias_Ungers
534_0,0,13,O. Marmorek,http://dbpedia.org/resource/Oskar_Marmorek
534_0,0,14,N. Trotsky,http://dbpedia.org/resource/Leon_Trotsky
534_0,0,15,N. Lvov,http://dbpedia.org/resource/Nikolay_Lvov
534_0,0,16,N. S. Nebelong,http://dbpedia.org/resource/Niels_Sigfred_Nebelong
534_0,0,17,Nicodemus Tessin the Younger,http://dbpedia.org/resource/Nicodemus_Tessin_the_Younger
534_0,0,18,N. Torbov,http://dbpedia.org/resource/Naum_Torbov
534_0,0,19,N. J. Bradlee,http://dbpedia.org/resource/Nathaniel_Jeremiah_Bradlee
534_0,0,20,N. Gholam,http://dbpedia.org/resource/Nabil_Gholam
534_0,0,21,Mónica Ponce de León,http://dbpedia.org/resource/Mónica_Ponce_de_León
534_0,0,22,M. Hussein,http://dbpedia.org/resource/M._F._Husain
534_0,0,23,M. Safdie,http://dbpedia.org/resource/Moshe_Safdie
534_0,0,24,M. C. Edey,http://dbpedia.org/resource/Moses_Chamberlain_Edey
534_0,0,25,M. Lapidus,http://dbpedia.org/resource/Morris_Lapidus
534_0,0,26,M. Ginzburg,http://dbpedia.org/resource/Natalia_Ginzburg
534_0,0,27,M. Hyun-sik,http://dbpedia.org/resource/Roh_Moo-hyun
534_0,0,28,M. Sinan,http://dbpedia.org/resource/Mimar_Sinan
534_0,0,29,M. E. Beebe,http://dbpedia.org/resource/Milton_Earl_Beebe
534_0,0,30,M. Warren,http://dbpedia.org/resource/Miles_Warren
534_0,0,31,M. Davies,http://dbpedia.org/resource/Mervyn_Davies
534_0,0,32,M. Janković,http://dbpedia.org/resource/Mihailo_Janković
534_0,0,33,M. Mossessian,http://dbpedia.org/resource/Michel_Mossessian
