1154_1,1,1,M. A. Solís,http://dbpedia.org/resource/Marco_Antonio_Solís
1154_1,1,2,S. C. Marini,http://dbpedia.org/resource/Samuel_Castelli
1154_1,1,3,R. Montaner,http://dbpedia.org/resource/Ricardo_Montaner
1154_1,1,4,O. Yoshihide,http://dbpedia.org/resource/Otomo_Yoshihide
1154_1,1,5,I. Sangalo,http://dbpedia.org/resource/Ivete_Sangalo
1154_1,1,6,S. Rucker,http://dbpedia.org/resource/Stephen_Rucker
1154_1,1,7,M. Watters,http://dbpedia.org/resource/Muddy_Waters
1154_1,1,8,M. Davis,http://dbpedia.org/resource/Mac_Davis
1154_1,1,9,M. Watters,http://dbpedia.org/resource/Muddy_Waters
1154_1,1,10,W. Ali,http://dbpedia.org/resource/Waqar_Ali
1154_1,1,11,Dhina,http://dbpedia.org/resource/Dhina
1154_1,1,12,A. Sanz,http://dbpedia.org/resource/Alejandro_Sanz
1154_1,1,13,F. D. Vol,http://dbpedia.org/resource/Frank_De_Vol
